,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3891402714932127,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.049773755656108594,0.02262443438914027,0.0,0.0,0.06334841628959276,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838235294117646,0.0,0.0,0.0,0.08455882352941177,0.08823529411764706,0.0,0.014705882352941176,0.003676470588235294,0.05514705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.01838235294117647,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.025735294117647058
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.1968810916179337,0.05847953216374269,0.05263157894736842,0.003898635477582846,0.0,0.015594541910331383,0.06627680311890838,0.0,0.04678362573099415,0.0,0.07407407407407407,0.0,0.017543859649122806,0.0,0.06042884990253411,0.0,0.0,0.0,0.07602339181286549,0.05847953216374269,0.003898635477582846,0.0,0.0,0.009746588693957114,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.14666666666666667,0.11333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.0,0.0,0.028014616321559074,0.0,0.03532277710109622,0.04628501827040195,0.14981729598051158,0.03288672350791717,0.0,0.05602923264311815,0.0036540803897685747,0.031668696711327646,0.08526187576126674,0.0,0.0,0.0,0.0,0.0,0.1023142509135201,0.0,0.0,0.0194884287454324,0.0,0.047503045066991476,0.09500609013398295,0.008526187576126675,0.0,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.0097442143727162,0.0,0.10475030450669914,0.04628501827040195
fusiform-rh,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05565529622980251,0.22262118491921004,0.0,0.005385996409335727,0.04129263913824058,0.07540394973070018,0.03949730700179533,0.0,0.026929982046678635,0.0,0.05565529622980251,0.0,0.06104129263913824,0.0,0.0,0.12028725314183124,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.07540394973070018,0.01615798922800718
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0021231422505307855,0.0,0.03397027600849257,0.0,0.0,0.0,0.004246284501061571,0.0,0.016985138004246284,0.04670912951167728,0.08917197452229299,0.0021231422505307855,0.0,0.1762208067940552,0.008492569002123142,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.050955414012738856,0.0870488322717622,0.02335456475583864,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.008492569002123142,0.0,0.029723991507430998,0.0,0.06369426751592357,0.08917197452229299
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.07653061224489796,0.0,0.012755102040816327,0.06887755102040816,0.0,0.012755102040816327,0.21683673469387754,0.03826530612244898,0.030612244897959183,0.0,0.11989795918367346,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.04846938775510204,0.03316326530612245,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.02295918367346939,0.030612244897959183,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.11989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.017857142857142856,0.0,0.030612244897959183,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.10135135135135136,0.13851351351351351,0.0,0.006756756756756757,0.037162162162162164,0.13513513513513514,0.06756756756756757,0.0,0.010135135135135136,0.0,0.0,0.0,0.11148648648648649,0.0,0.0,0.10135135135135136,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.13851351351351351,0.02702702702702703
insula-lh,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.030476190476190476,0.0,0.049523809523809526,0.06285714285714286,0.14095238095238094,0.0380952380952381,0.0,0.045714285714285714,0.01904761904761905,0.0380952380952381,0.14857142857142858,0.0,0.0038095238095238095,0.0,0.0,0.0,0.12,0.0,0.0,0.022857142857142857,0.0,0.06476190476190476,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.11238095238095239,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.07335907335907337,0.0,0.0,0.1891891891891892,0.02702702702702703,0.015444015444015444,0.0,0.1969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.08994708994708994,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.1746031746031746,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.42328042328042326,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
