,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1847545219638243,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.1330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.12144702842377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.031007751937984496,0.0,0.002583979328165375,0.04521963824289406,0.002583979328165375,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.11886304909560723,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0
bankssts-rh,0.1348973607038123,0.17888563049853373,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302052785923755,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.03225806451612903,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08311345646437995,0.059366754617414245,0.0,0.0013192612137203166,0.0,0.0,0.0,0.06860158311345646,0.018469656992084433,0.0,0.0,0.0633245382585752,0.0,0.026385224274406333,0.0,0.021108179419525065,0.04221635883905013,0.05672823218997362,0.013192612137203167,0.0,0.0,0.06992084432717678,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.07519788918205805,0.05408970976253298,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.009234828496042216,0.0013192612137203166,0.0,0.017150395778364115,0.029023746701846966,0.05804749340369393,0.0,0.0079155672823219,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.014511873350923483,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.017150395778364115
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.031043593130779392,0.08652575957727873,0.0,0.0006605019815059445,0.001321003963011889,0.0,0.0,0.062087186261558784,0.01915455746367239,0.0,0.0,0.05746367239101717,0.0,0.034346103038309116,0.0,0.031043593130779392,0.03632760898282695,0.056142668428005284,0.015191545574636724,0.0,0.0,0.06340819022457067,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.06472919418758256,0.05151915455746367,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.04953764861294584,0.0,0.028401585204755615,0.008586525759577279,0.0,0.028401585204755615,0.015191545574636724,0.05019815059445178,0.0,0.012549537648612946,0.0,0.0,0.0,0.0033025099075297227,0.0,0.0,0.02443857331571995,0.0,0.0178335535006605,0.0,0.009907529722589167,0.0,0.0,0.0,0.0033025099075297227,0.03038309114927345
cuneus-rh,0.13974358974358975,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.17435897435897435,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.011538461538461539,0.05,0.007692307692307693,0.011538461538461539,0.0,0.002564102564102564,0.00641025641025641,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.002564102564102564,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.02702702702702703,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.02702702702702703,0.04504504504504504,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009
