,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.028355064928139093,0.05490760739140869,0.031773458123350126,-0.05432098765432099,0.06263498920086392,-0.05185185185185185,-0.018222542196624274,-0.024403381062848298,0.07466602671786257,0.033309335253179743,0.027752446470948988,-0.03520251713196278,0.003989014212196357,-0.06666666666666667,-0.08395061728395062,-0.017603925019331786,0.033314668159880545,-0.017598592112630988,0.01911847052235821
caudalmiddlefrontal-rh,0.03743282089738782,0.003108986376702927,0.02155980502437195,-0.04788463942007249,0.052352830896137986,-0.010498687664041995,-0.01665416822897138,0.005749281339832518,0.05708661417322834,0.02162229721284839,-0.004311961004874396,-0.002312210973628298,-0.010701787276590428,-0.03674540682414698,-0.08923884514435695,-0.0035933008373953274,0.026496687914010747,0.017857142857142856,-0.021325459317585303
inferiorparietal-rh,0.02598098299183072,0.024936386768447838,0.01775813579750904,-0.03508771929824561,0.04098031337886702,-0.014035087719298246,-0.039721441007097895,0.04853354760948171,-0.026382750770054905,0.07440739252711934,0.0009910271862863251,0.028525512253917237,0.008169278157225124,-0.03508771929824561,-0.0912280701754386,-0.01612428016606402,0.0,0.061068702290076333,-0.07368421052631578
parsopercularis-lh,-0.0860655737704918,0.0003035822707953828,-0.036885245901639344,0.22282938676381298,0.07407407407407407,-0.01639344262295082,-0.06557377049180328,-0.12295081967213115,0.07407407407407407,-0.00819672131147541,-0.01608986035215544,-0.06557377049180328,-0.07377049180327869,-0.05737704918032787,-0.08196721311475409,-0.07377049180327869,0.25925925925925924,0.0,0.07407407407407407
parstriangularis-rh,0.0625,0.006038533834586468,-0.007354323308270676,0.002232142857142857,-0.0399201127819549,0.0,0.04241071428571429,0.011137218045112793,0.05514567669172932,-0.007354323308270676,0.01273496240601503,0.07142857142857142,-0.00512218045112782,0.0,-0.05263157894736842,-0.02904135338345864,-0.053923872180451124,0.03125,-0.09953007518796993
postcentral-lh,-0.08984375,-0.01953125,-0.01953125,-0.01953125,0.0,0.26007401315789475,-0.05078125,-0.0859375,-0.01171875,-0.0703125,-0.01953125,-0.08984375,-0.009868421052631582,0.21916118421052633,-0.07421875,-0.07421875,-0.04296875,0.2571957236842105,-0.05859375
postcentral-rh,0.009978639720661146,0.02727967778294487,0.02035926255803138,-0.0387243735763098,0.0726643598615917,-0.029612756264236904,0.00020493256930267933,0.03082658763626045,0.0375735983794563,0.03376658180356425,0.01023874644323762,0.0053361288237658705,0.0030582244957476426,-0.05239179954441914,-0.09567198177676538,-0.0014108819194299654,0.007180521947489971,-0.02050113895216401,-0.02015432998872871
precentral-lh,-0.016287878787878782,0.02475198412698413,0.06302308802308802,-0.06060606060606061,0.06642766955266954,-0.04242424242424243,0.0037022005772005748,-0.005564574314574314,0.07960858585858585,0.032832792207792214,0.014227092352092359,0.011670274170274178,-0.0005501443001443007,-0.05454545454545454,-0.07676767676767676,-0.02617694805194805,-0.007133838383838381,0.005411255411255408,-0.011598124098124097
precentral-rh,0.059771929981966135,0.04385547789730568,-0.05410158177593152,0.002036659877800407,0.0838798819275595,-0.01762114537444934,-0.05921566164529818,0.05470271046233076,-0.02923997595485256,0.03736867132616166,0.008281220560395486,0.04144199108176247,0.03533201144836125,-0.01762114537444934,-0.0881057268722467,-0.03245197699561266,0.023112052181558807,-0.0013278663520460837,-0.09009752640031582
rostralmiddlefrontal-lh,0.02585781723384767,0.039801310505178614,0.07797505812724582,-0.006362291270344536,0.04321144226026915,-0.05847953216374269,0.00880011273162827,0.021038540125413938,0.06110758824772776,-0.05823293172690762,0.028619742126400338,-0.0030578454167547384,0.000732755583738462,-0.04678362573099415,-0.06432748538011696,-0.00633410836327767,-0.0042767561473966015,-0.005305432255337132,-0.053984358486577885
