,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0803475935828877,0.0,0.021568627450980392,0.0,0.03891994814454708,0.05441581591314212,0.0,0.027892561983471075,0.056481931615621456,0.0,0.029642683519688868,0.01756198347107438,0.027892561983471075,0.0,0.025490196078431372,0.0297277588721439,0.0,0.01859504132231405,0.0,0.008264462809917356,0.03168854318586939,0.02962242748339005,0.032721601037109055,0.005165289256198347,0.013429752066115703,0.0330375952033706,0.011363636363636364,0.007231404958677686,0.028925619834710745,0.025911521633446767,0.0,0.02755631178091071,0.007231404958677686,0.027892561983471075,0.03375465888834873,0.03375465888834873,0.025490196078431372,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.006198347107438017,0.0,0.02962242748339005,0.002066115702479339,0.03375465888834873,0.03375465888834873,0.023950737319721277,0.023950737319721277,0.0,0.010330578512396695
S1_D3 hbo,0.0,0.13763546798029558,0.0,0.0,0.01619047619047619,0.0,0.08495894909688012,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06486042692939245,0.04495894909688013,0.0,0.014285714285714285,0.0,0.009523809523809525,0.015238095238095238,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.018095238095238095,0.0,0.017142857142857144,0.12334975369458129,0.0,0.018095238095238095,0.01619047619047619,0.0,0.0,0.0038095238095238095,0.09954022988505748,0.02761904761904762,0.0,0.013333333333333334,0.0,0.0,0.11954022988505747,0.0,0.10420361247947454,0.0,0.0,0.0,0.0,0.017142857142857144,0.0
S2_D1 hbo,0.0125,0.0,0.12356792144026187,0.048561102018548824,0.02980769230769231,0.019230769230769232,0.0,0.011599836333878887,0.027884615384615386,0.01773049645390071,0.03503818876159302,0.0,0.018692034915439172,0.0,0.027884615384615386,0.0212152209492635,0.06124522640480087,0.020192307692307693,0.0,0.0028846153846153848,0.013461538461538462,0.013461538461538462,0.014423076923076924,0.009976813966175668,0.03221494817239498,0.009615384615384616,0.0038461538461538464,0.030291871249318057,0.02866884888161484,0.01730769230769231,0.0,0.013461538461538462,0.05673758865248227,0.02800736497545008,0.049461265684669936,0.013461538461538462,0.01826923076923077,0.0125,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0009615384615384616,0.013461538461538462,0.0,0.013461538461538462,0.025961538461538463,0.011538461538461539,0.007692307692307693,0.01773049645390071,0.050606928532460446
S2_D2 hbo,0.0,0.0,0.09703065134099617,0.1279374201787995,0.022222222222222223,0.010185185185185186,0.0,0.008333333333333333,0.022222222222222223,0.05699233716475096,0.06411238825031929,0.0,0.0,0.0,0.016666666666666666,0.0,0.10102171136653895,0.019444444444444445,0.0,0.005555555555555556,0.003703703703703704,0.005555555555555556,0.0,0.02094508301404853,0.05300127713920817,0.007407407407407408,0.014814814814814815,0.008333333333333333,0.011111111111111112,0.006481481481481481,0.0,0.0,0.071455938697318,0.006481481481481481,0.06254789272030652,0.0,0.006481481481481481,0.017592592592592594,0.009259259259259259,0.016666666666666666,0.012962962962962963,0.012962962962962963,0.018518518518518517,0.005555555555555556,0.0,0.0,0.0,0.012962962962962963,0.014814814814814815,0.0,0.0,0.04865900383141763
S2_D4 hbo,0.020753790509952335,0.010240963855421687,0.020873553857577425,0.017259096026252124,0.07033342115978826,0.018976502431195957,0.00963855421686747,0.009940357852882704,0.03222951447938873,0.0009940357852882703,0.016445902895877745,0.02385685884691849,0.009940357852882704,0.010240963855421687,0.022289156626506025,0.02433830750437136,0.0009940357852882703,0.00963855421686747,0.015904572564612324,0.009940357852882704,0.019006443268102233,0.026958729550408393,0.0163860212220652,0.01253083906201346,0.024699992814199143,0.03385709837361374,0.004819277108433735,0.022410117607607367,0.01475963496131644,0.03162710484083451,0.010240963855421687,0.00963855421686747,0.02485089463220676,0.036718244748377205,0.02981987592517186,0.03668830391147093,0.01325301204819277,0.025813791947112506,0.007228915662650603,0.01475963496131644,0.030151620398093368,0.01475963496131644,0.012379937244005844,0.013855421686746987,0.01521114278186304,0.013223071211286498,0.020392105200124553,0.03042228556372608,0.0354834846343625,0.028676135955352223,0.0,0.014548851469496277
S3_D1 hbo,0.041677710045056986,0.0,0.027696793002915453,0.01749271137026239,0.029982772329711103,0.08898754306917572,0.0,0.030844155844155844,0.049463291810230584,0.0,0.021418632388020144,0.011363636363636364,0.025162337662337664,0.0,0.025924330771269544,0.018950437317784258,0.0014577259475218659,0.019960906440498277,0.0,0.010551948051948052,0.029982772329711103,0.025924330771269544,0.02933673469387755,0.005516167505963424,0.011363636363636364,0.025940895838855022,0.012987012987012988,0.008928571428571428,0.030032467532467532,0.02999933739729658,0.0,0.0260899814471243,0.008928571428571428,0.025162337662337664,0.046183408428306386,0.03322952557646435,0.022031539888682745,0.003246753246753247,0.0008116883116883117,0.015422077922077922,0.011363636363636364,0.015422077922077922,0.012175324675324676,0.0,0.027547707394646168,0.00487012987012987,0.03160614895308773,0.03322952557646435,0.023025443943811293,0.023025443943811293,0.0008116883116883117,0.00487012987012987
S3_D3 hbo,0.0,0.11837152209492635,0.0,0.0,0.01309328968903437,0.0,0.22737315875613748,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.06509819967266775,0.059819967266775784,0.0,0.012274959083469721,0.0,0.008183306055646482,0.01309328968903437,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.009819967266775777,0.013911620294599018,0.0,0.023731587561374796,0.08027823240589199,0.0,0.0220949263502455,0.01309328968903437,0.0,0.009819967266775777,0.0032733224222585926,0.07045826513911621,0.023731587561374796,0.0,0.011456628477905073,0.0,0.0,0.07782324058919804,0.0,0.05527823240589198,0.009819967266775777,0.0,0.0,0.0,0.024549918166939442,0.004091653027823241
S3_D4 hbo,0.016284680337756333,0.0,0.016392609993016317,0.05789473684210526,0.006031363088057901,0.026372928702939495,0.0,0.11107866167227477,0.023522316043425813,0.06842105263157895,0.06469430512348422,0.010856453558504222,0.022919179734620022,0.0,0.0036188178528347406,0.0030156815440289505,0.08031870992317948,0.02845533616913212,0.015789473684210527,0.019573360421560534,0.007840772014475271,0.008278839438765792,0.007237635705669481,0.019408291537045267,0.012665862484921592,0.012062726176115802,0.010253317249698432,0.012062726176115802,0.027744270205066344,0.022919179734620022,0.005428226779252111,0.0048250904704463205,0.0598692146530379,0.030156815440289506,0.007237635705669481,0.010856453558504222,0.0006031363088057901,0.04347660466002158,0.009650180940892641,0.014475271411338963,0.012062726176115802,0.014475271411338963,0.009650180940892641,0.0018094089264173703,0.004221954161640531,0.006031363088057901,0.007840772014475271,0.010856453558504222,0.012062726176115802,0.012062726176115802,0.0030156815440289505,0.0036188178528347406
S3_D5 hbo,0.033326284780960155,0.0,0.021360759493670885,0.01740506329113924,0.033788086488168154,0.038771899123062864,0.0,0.029185867895545316,0.0750257636741916,0.007911392405063292,0.03113758774232437,0.013056835637480798,0.027649769585253458,0.0,0.030063291139240507,0.011075949367088608,0.010284810126582278,0.033626455890645356,0.0,0.01152073732718894,0.03213653775107429,0.029156701471932178,0.024248235431371404,0.0007911392405063291,0.015360983102918587,0.02250432635283595,0.008448540706605223,0.010752688172043012,0.028417818740399385,0.027297341966594724,0.0,0.013403186917886795,0.0187102607478271,0.03241969511365183,0.04640013416554862,0.03283531665013903,0.01740506329113924,0.01961685041513543,0.0030721966205837174,0.013056835637480798,0.014592933947772658,0.013847974877987128,0.007680491551459293,0.0015360983102918587,0.024363685858173403,0.0069124423963133645,0.024225145346011005,0.03916443057418966,0.02092204787182329,0.02092204787182329,0.0,0.004608294930875576
S4_D2 hbo,0.0,0.0,0.056818181818181816,0.0630764163372859,0.0,0.0,0.0,0.025362318840579712,0.021739130434782608,0.23649538866930173,0.019927536231884056,0.0,0.019927536231884056,0.0,0.0,0.0,0.21887351778656128,0.019927536231884056,0.007246376811594203,0.016304347826086956,0.014492753623188406,0.02717391304347826,0.030797101449275364,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.07345191040843216,0.0,0.019927536231884056,0.0,0.045454545454545456,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712
