,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0
S1_D3 hbo,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.017167381974248927,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.0,0.0,0.004291845493562232,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.0,0.012875536480686695,0.034334763948497854,0.02575107296137339,0.008583690987124463,0.012875536480686695,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.00872093023255814,0.020348837209302327,0.0,0.0,0.0,0.04941860465116279,0.0377906976744186,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0377906976744186,0.0,0.0,0.0436046511627907,0.03197674418604651,0.03488372093023256,0.020348837209302327,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.014534883720930232,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.0029069767441860465,0.05232558139534884,0.0377906976744186,0.005813953488372093,0.03197674418604651,0.0,0.00872093023255814,0.02616279069767442,0.01744186046511628,0.005813953488372093,0.00872093023255814,0.03197674418604651,0.020348837209302327,0.046511627906976744,0.02616279069767442,0.040697674418604654,0.0,0.029069767441860465,0.0377906976744186,0.0,0.0377906976744186,0.0
S3_D3 hbo,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.012232415902140673,0.0,0.01834862385321101,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.0,0.04281345565749235,0.03363914373088685,0.03669724770642202,0.021406727828746176,0.0,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.03363914373088685,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0061162079510703364,0.009174311926605505,0.03363914373088685,0.021406727828746176,0.04281345565749235,0.027522935779816515,0.04281345565749235,0.0,0.03058103975535168,0.039755351681957186,0.0,0.039755351681957186,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.014218009478672985,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.0,0.0,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.0,0.014218009478672985,0.03317535545023697,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0
S4_D6 hbo,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.008645533141210375,0.020172910662824207,0.0,0.0,0.0,0.04899135446685879,0.037463976945244955,0.0,0.011527377521613832,0.0,0.01729106628242075,0.0,0.0,0.05763688760806916,0.037463976945244955,0.0,0.0,0.043227665706051875,0.03170028818443804,0.0345821325648415,0.020172910662824207,0.0,0.02881844380403458,0.0345821325648415,0.0345821325648415,0.01440922190201729,0.0,0.0,0.002881844380403458,0.04899135446685879,0.002881844380403458,0.05475504322766571,0.037463976945244955,0.005763688760806916,0.03170028818443804,0.0,0.008645533141210375,0.025936599423631124,0.01729106628242075,0.005763688760806916,0.008645533141210375,0.03170028818443804,0.020172910662824207,0.04610951008645533,0.025936599423631124,0.040345821325648415,0.0,0.02881844380403458,0.037463976945244955,0.0,0.037463976945244955,0.0
S5_D5 hbo,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.012232415902140673,0.0,0.01834862385321101,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.0,0.04281345565749235,0.03363914373088685,0.03669724770642202,0.021406727828746176,0.0,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.03363914373088685,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0061162079510703364,0.009174311926605505,0.03363914373088685,0.021406727828746176,0.04281345565749235,0.027522935779816515,0.04281345565749235,0.0,0.03058103975535168,0.039755351681957186,0.0,0.039755351681957186,0.0
