,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04938271604938271,0.05555555555555555,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.043209876543209874,0.024691358024691357,0.037037037037037035,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.043209876543209874
S2_D2 hbo,0.0,0.0,0.04790419161676647,0.05389221556886228,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0,0.0,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.0,0.0,0.0,0.059880239520958084,0.0,0.017964071856287425,0.041916167664670656,0.023952095808383235,0.03592814371257485,0.041916167664670656,0.0,0.023952095808383235,0.03592814371257485,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.04790419161676647,0.0,0.0,0.041916167664670656
S2_D4 hbo,0.0,0.0,0.045454545454545456,0.05113636363636364,0.06818181818181818,0.0,0.0,0.03977272727272727,0.0,0.0,0.07386363636363637,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.07386363636363637,0.0,0.017045454545454544,0.03977272727272727,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.0,0.022727272727272728,0.03409090909090909,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0625,0.045454545454545456,0.0,0.0,0.03977272727272727
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.04516129032258064,0.025806451612903226,0.03870967741935484,0.04516129032258064,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.04516129032258064,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.04516129032258064
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0670391061452514,0.0,0.0,0.03910614525139665,0.0,0.0,0.0782122905027933,0.055865921787709494,0.05027932960893855,0.0,0.0,0.0,0.08379888268156424,0.0,0.01675977653631285,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.03910614525139665,0.0,0.0223463687150838,0.0335195530726257,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.061452513966480445,0.0446927374301676,0.0,0.0,0.03910614525139665
S4_D6 hbo,0.0,0.0,0.04678362573099415,0.05263157894736842,0.06432748538011696,0.0,0.0,0.04093567251461988,0.0,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.06432748538011696,0.0,0.017543859649122806,0.04093567251461988,0.023391812865497075,0.03508771929824561,0.04093567251461988,0.0,0.023391812865497075,0.03508771929824561,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.04093567251461988,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.04093567251461988
S4_D11 hbo,0.0,0.0,0.04790419161676647,0.05389221556886228,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0,0.0,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.0,0.0,0.0,0.059880239520958084,0.0,0.017964071856287425,0.041916167664670656,0.023952095808383235,0.03592814371257485,0.041916167664670656,0.0,0.023952095808383235,0.03592814371257485,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.04790419161676647,0.0,0.0,0.041916167664670656
