,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050595238095238096,0.047619047619047616,0.041666666666666664,0.0,0.01488095238095238,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.017857142857142856,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.005952380952380952,0.017857142857142856,0.047619047619047616,0.0,0.05357142857142857,0.03869047619047619,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.03273809523809524,0.03869047619047619,0.041666666666666664,0.03273809523809524,0.03869047619047619,0.03273809523809524,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.002976190476190476,0.0,0.017857142857142856,0.017857142857142856,0.02976190476190476,0.008928571428571428
S1_D3 hbo,0.050746268656716415,0.04776119402985075,0.041791044776119404,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.01791044776119403,0.0,0.0,0.0,0.041791044776119404,0.0,0.023880597014925373,0.0,0.011940298507462687,0.0,0.0,0.041791044776119404,0.005970149253731343,0.01791044776119403,0.04776119402985075,0.0,0.050746268656716415,0.03880597014925373,0.041791044776119404,0.029850746268656716,0.0,0.0,0.0,0.03283582089552239,0.03880597014925373,0.041791044776119404,0.03283582089552239,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.041791044776119404,0.0,0.03582089552238806,0.0029850746268656717,0.0,0.01791044776119403,0.01791044776119403,0.029850746268656716,0.008955223880597015
S2_D1 hbo,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.015197568389057751,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0182370820668693,0.0,0.0,0.0,0.0425531914893617,0.0,0.0243161094224924,0.0,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0060790273556231,0.0182370820668693,0.04559270516717325,0.0,0.04559270516717325,0.03951367781155015,0.0425531914893617,0.030395136778115502,0.0,0.0,0.0,0.03343465045592705,0.03951367781155015,0.0425531914893617,0.03343465045592705,0.03951367781155015,0.03343465045592705,0.0364741641337386,0.0425531914893617,0.0,0.0364741641337386,0.00303951367781155,0.0,0.0182370820668693,0.0182370820668693,0.030395136778115502,0.00911854103343465
S2_D2 hbo,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125
S2_D4 hbo,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04804804804804805,0.04804804804804805,0.042042042042042045,0.0,0.015015015015015015,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.018018018018018018,0.0,0.0,0.0,0.042042042042042045,0.0,0.024024024024024024,0.0,0.012012012012012012,0.0,0.0,0.042042042042042045,0.006006006006006006,0.018018018018018018,0.04804804804804805,0.0,0.04804804804804805,0.03903903903903904,0.042042042042042045,0.03003003003003003,0.0,0.0,0.0,0.03303303303303303,0.03903903903903904,0.042042042042042045,0.03303303303303303,0.03903903903903904,0.03303303303303303,0.036036036036036036,0.042042042042042045,0.0,0.036036036036036036,0.003003003003003003,0.0,0.018018018018018018,0.018018018018018018,0.03003003003003003,0.009009009009009009
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
