,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04121863799283154,0.03046594982078853,0.03763440860215054,0.012544802867383513,0.021505376344086023,0.012544802867383513,0.03046594982078853,0.0,0.012544802867383513,0.012544802867383513,0.0,0.0,0.025089605734767026,0.023297491039426525,0.012544802867383513,0.012544802867383513,0.0,0.03763440860215054,0.0,0.026881720430107527,0.012544802867383513,0.01971326164874552,0.012544802867383513,0.012544802867383513,0.03763440860215054,0.016129032258064516,0.023297491039426525,0.04121863799283154,0.012544802867383513,0.044802867383512544,0.03763440860215054,0.026881720430107527,0.03046594982078853,0.012544802867383513,0.012544802867383513,0.0,0.021505376344086023,0.025089605734767026,0.026881720430107527,0.026881720430107527,0.035842293906810034,0.01971326164874552,0.034050179211469536,0.026881720430107527,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.021505376344086023,0.010752688172043012,0.017921146953405017,0.005376344086021506
S1_D3 hbo,0.026813880126182965,0.04889589905362776,0.033123028391167195,0.011041009463722398,0.01892744479495268,0.0,0.02365930599369085,0.0,0.0,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.022082018927444796,0.00946372239747634,0.0,0.0,0.011041009463722398,0.022082018927444796,0.011041009463722398,0.02365930599369085,0.0,0.006309148264984227,0.011041009463722398,0.011041009463722398,0.033123028391167195,0.014195583596214511,0.02050473186119874,0.02996845425867508,0.011041009463722398,0.03470031545741325,0.04258675078864353,0.03627760252365931,0.026813880126182965,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817,0.04100946372239748,0.028391167192429023,0.031545741324921134,0.028391167192429023,0.02996845425867508,0.033123028391167195,0.0015772870662460567,0.02996845425867508,0.028391167192429023,0.0,0.02050473186119874,0.02050473186119874,0.026813880126182965,0.015772870662460567
S2_D1 hbo,0.0181190681622088,0.0181190681622088,0.0362381363244176,0.023295944779982744,0.028472821397756688,0.011216566005176877,0.014667817083692839,0.005176876617773943,0.013805004314063849,0.022433132010353754,0.012942191544434857,0.013805004314063849,0.028472821397756688,0.013805004314063849,0.011216566005176877,0.008628127696289905,0.011216566005176877,0.02070750647109577,0.0181190681622088,0.030198446937014668,0.008628127696289905,0.01725625539257981,0.021570319240724764,0.024158757549611734,0.03278688524590164,0.026747195858498704,0.026747195858498704,0.028472821397756688,0.01898188093183779,0.025884383088869714,0.02070750647109577,0.023295944779982744,0.023295944779982744,0.012942191544434857,0.008628127696289905,0.0,0.022433132010353754,0.024158757549611734,0.025021570319240724,0.027610008628127698,0.030198446937014668,0.022433132010353754,0.0362381363244176,0.025884383088869714,0.0,0.02070750647109577,0.006902502157031924,0.0,0.023295944779982744,0.0181190681622088,0.02070750647109577,0.015530629853321829
S2_D2 hbo,0.007700770077007701,0.007700770077007701,0.0297029702970297,0.034103410341034104,0.033003300330033,0.020902090209020903,0.0033003300330033004,0.0033003300330033004,0.0187018701870187,0.0297029702970297,0.0176017601760176,0.014301430143014302,0.030803080308030802,0.0121012101210121,0.0176017601760176,0.013201320132013201,0.0165016501650165,0.013201320132013201,0.019801980198019802,0.034103410341034104,0.015401540154015401,0.019801980198019802,0.030803080308030802,0.028602860286028604,0.026402640264026403,0.0319031903190319,0.030803080308030802,0.0231023102310231,0.028602860286028604,0.0176017601760176,0.015401540154015401,0.015401540154015401,0.025302530253025302,0.0187018701870187,0.015401540154015401,0.0,0.0187018701870187,0.0176017601760176,0.0187018701870187,0.020902090209020903,0.022002200220022004,0.0187018701870187,0.030803080308030802,0.020902090209020903,0.0022002200220022,0.0165016501650165,0.011001100110011002,0.0,0.025302530253025302,0.0187018701870187,0.0187018701870187,0.0187018701870187
S2_D4 hbo,0.010723860589812333,0.010723860589812333,0.029490616621983913,0.025022341376228777,0.03842716711349419,0.0160857908847185,0.0071492403932082215,0.01161751563896336,0.01876675603217158,0.03038427167113494,0.01161751563896336,0.020554066130473638,0.032171581769437,0.014298480786416443,0.014298480786416443,0.010723860589812333,0.01161751563896336,0.01519213583556747,0.021447721179624665,0.03395889186773905,0.013404825737265416,0.021447721179624665,0.02770330652368186,0.028596961572832886,0.032171581769437,0.03306523681858802,0.02680965147453083,0.025915996425379804,0.024128686327077747,0.01876675603217158,0.01519213583556747,0.016979445933869526,0.02323503127792672,0.016979445933869526,0.013404825737265416,0.0,0.016979445933869526,0.016979445933869526,0.016979445933869526,0.03038427167113494,0.03127792672028597,0.016979445933869526,0.03663985701519214,0.017873100983020553,0.0,0.0160857908847185,0.0071492403932082215,0.0,0.022341376228775692,0.016979445933869526,0.016979445933869526,0.014298480786416443
S3_D1 hbo,0.011787819253438114,0.0,0.025540275049115914,0.03143418467583497,0.03536345776031434,0.04518664047151277,0.003929273084479371,0.007858546168958742,0.043222003929273084,0.03536345776031434,0.0,0.007858546168958742,0.03536345776031434,0.019646365422396856,0.03143418467583497,0.023575638506876228,0.0137524557956778,0.021611001964636542,0.007858546168958742,0.043222003929273084,0.03536345776031434,0.03536345776031434,0.047151277013752456,0.021611001964636542,0.03143418467583497,0.03536345776031434,0.021611001964636542,0.03732809430255403,0.029469548133595286,0.019646365422396856,0.019646365422396856,0.0,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.0,0.0,0.0,0.0,0.015717092337917484,0.023575638506876228,0.0,0.025540275049115914,0.009823182711198428,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.0,0.011787819253438114,0.0,0.007858546168958742,0.0
S3_D3 hbo,0.04008438818565401,0.035864978902953586,0.0379746835443038,0.008438818565400843,0.0189873417721519,0.006329113924050633,0.04852320675105485,0.0,0.006329113924050633,0.008438818565400843,0.002109704641350211,0.002109704641350211,0.023206751054852322,0.02109704641350211,0.006329113924050633,0.006329113924050633,0.002109704641350211,0.035864978902953586,0.002109704641350211,0.02531645569620253,0.006329113924050633,0.014767932489451477,0.008438818565400843,0.008438818565400843,0.0379746835443038,0.016877637130801686,0.02109704641350211,0.04219409282700422,0.008438818565400843,0.04219409282700422,0.035864978902953586,0.03164556962025317,0.029535864978902954,0.006329113924050633,0.006329113924050633,0.0,0.02531645569620253,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.035864978902953586,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.0,0.027426160337552744,0.004219409282700422,0.0,0.02109704641350211,0.014767932489451477,0.023206751054852322,0.008438818565400843
S3_D4 hbo,0.0,0.0,0.025,0.01,0.06,0.015,0.0,0.085,0.03,0.05,0.0,0.08,0.03,0.0,0.015,0.0,0.015,0.0,0.055,0.035,0.0,0.03,0.035,0.06,0.05,0.06,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.07,0.075,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011764705882352941,0.0,0.027450980392156862,0.029411764705882353,0.041176470588235294,0.0392156862745098,0.00392156862745098,0.013725490196078431,0.047058823529411764,0.041176470588235294,0.0,0.013725490196078431,0.0392156862745098,0.0196078431372549,0.03137254901960784,0.023529411764705882,0.0058823529411764705,0.021568627450980392,0.013725490196078431,0.041176470588235294,0.03529411764705882,0.0392156862745098,0.045098039215686274,0.027450980392156862,0.03725490196078431,0.03333333333333333,0.021568627450980392,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.013725490196078431,0.0,0.025490196078431372,0.03725490196078431,0.03529411764705882,0.0,0.0,0.0,0.0,0.021568627450980392,0.029411764705882353,0.0,0.03137254901960784,0.00196078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
S4_D2 hbo,0.006486486486486486,0.006486486486486486,0.02702702702702703,0.02810810810810811,0.03891891891891892,0.01945945945945946,0.002162162162162162,0.011891891891891892,0.022702702702702703,0.04216216216216216,0.011891891891891892,0.025945945945945945,0.032432432432432434,0.010810810810810811,0.017297297297297298,0.012972972972972972,0.014054054054054054,0.011891891891891892,0.023783783783783784,0.034594594594594595,0.016216216216216217,0.021621621621621623,0.03351351351351351,0.03135135135135135,0.032432432432432434,0.034594594594594595,0.023783783783783784,0.02702702702702703,0.02810810810810811,0.018378378378378378,0.011891891891891892,0.011891891891891892,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.0,0.011891891891891892,0.011891891891891892,0.015135135135135135,0.03027027027027027,0.02918918918918919,0.011891891891891892,0.03351351351351351,0.012972972972972972,0.006486486486486486,0.011891891891891892,0.014054054054054054,0.0,0.018378378378378378,0.011891891891891892,0.011891891891891892,0.011891891891891892
S4_D4 hbo,0.0,0.010452961672473868,0.024390243902439025,0.02613240418118467,0.020905923344947737,0.0,0.0,0.0,0.0,0.017421602787456445,0.05574912891986063,0.017421602787456445,0.017421602787456445,0.0,0.0,0.0,0.03832752613240418,0.0,0.02613240418118467,0.01916376306620209,0.0,0.0,0.0156794425087108,0.029616724738675958,0.013937282229965157,0.02264808362369338,0.05400696864111498,0.005226480836236934,0.020905923344947737,0.008710801393728223,0.013937282229965157,0.047038327526132406,0.0156794425087108,0.0,0.0,0.0,0.027874564459930314,0.02613240418118467,0.03484320557491289,0.01916376306620209,0.013937282229965157,0.04878048780487805,0.02613240418118467,0.03832752613240418,0.0,0.03832752613240418,0.012195121951219513,0.0,0.0313588850174216,0.05574912891986063,0.04878048780487805,0.05749128919860627
S4_D6 hbo,0.0,0.010380622837370242,0.02768166089965398,0.02249134948096886,0.039792387543252594,0.005190311418685121,0.0,0.029411764705882353,0.010380622837370242,0.04152249134948097,0.01903114186851211,0.050173010380622836,0.02768166089965398,0.0,0.005190311418685121,0.0,0.02249134948096886,0.0,0.03806228373702422,0.031141868512110725,0.0,0.010380622837370242,0.02768166089965398,0.039792387543252594,0.031141868512110725,0.039792387543252594,0.01903114186851211,0.01730103806228374,0.01903114186851211,0.012110726643598616,0.006920415224913495,0.01903114186851211,0.012110726643598616,0.015570934256055362,0.0,0.0,0.01903114186851211,0.01903114186851211,0.02422145328719723,0.04671280276816609,0.039792387543252594,0.01903114186851211,0.04152249134948097,0.01903114186851211,0.006920415224913495,0.01903114186851211,0.01903114186851211,0.0,0.01903114186851211,0.01903114186851211,0.01903114186851211,0.01903114186851211
S4_D11 hbo,0.013084112149532711,0.013084112149532711,0.0308411214953271,0.024299065420560748,0.03457943925233645,0.016822429906542057,0.009345794392523364,0.0065420560747663555,0.019626168224299065,0.02897196261682243,0.010280373831775701,0.01588785046728972,0.03457943925233645,0.014953271028037384,0.014953271028037384,0.011214953271028037,0.012149532710280374,0.017757009345794394,0.016822429906542057,0.037383177570093455,0.014018691588785047,0.022429906542056073,0.02897196261682243,0.02336448598130841,0.03271028037383177,0.028037383177570093,0.026168224299065422,0.02897196261682243,0.024299065420560748,0.02149532710280374,0.017757009345794394,0.017757009345794394,0.026168224299065422,0.017757009345794394,0.014018691588785047,0.0,0.017757009345794394,0.017757009345794394,0.017757009345794394,0.028037383177570093,0.02897196261682243,0.017757009345794394,0.03271028037383177,0.018691588785046728,0.0,0.017757009345794394,0.007476635514018692,0.0,0.02149532710280374,0.01588785046728972,0.017757009345794394,0.013084112149532711
S5_D3 hbo,0.024528301886792454,0.01509433962264151,0.03018867924528302,0.020754716981132074,0.03018867924528302,0.020754716981132074,0.020754716981132074,0.0,0.020754716981132074,0.022641509433962263,0.0,0.0018867924528301887,0.033962264150943396,0.03207547169811321,0.020754716981132074,0.020754716981132074,0.0,0.033962264150943396,0.0,0.033962264150943396,0.020754716981132074,0.02830188679245283,0.020754716981132074,0.013207547169811321,0.033962264150943396,0.026415094339622643,0.03207547169811321,0.035849056603773584,0.020754716981132074,0.033962264150943396,0.02830188679245283,0.01509433962264151,0.033962264150943396,0.022641509433962263,0.020754716981132074,0.0,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.022641509433962263,0.02830188679245283,0.013207547169811321,0.03018867924528302,0.01509433962264151,0.0018867924528301887,0.013207547169811321,0.005660377358490566,0.0,0.022641509433962263,0.011320754716981131,0.013207547169811321,0.005660377358490566
S5_D5 hbo,0.013544018058690745,0.0,0.029345372460496615,0.033860045146726865,0.040632054176072234,0.03837471783295711,0.004514672686230248,0.009029345372460496,0.040632054176072234,0.040632054176072234,0.0,0.009029345372460496,0.040632054176072234,0.022573363431151242,0.03611738148984198,0.02708803611738149,0.006772009029345372,0.024830699774266364,0.009029345372460496,0.040632054176072234,0.03160270880361174,0.040632054176072234,0.040632054176072234,0.024830699774266364,0.03611738148984198,0.03160270880361174,0.024830699774266364,0.040632054176072234,0.03160270880361174,0.022573363431151242,0.01580135440180587,0.0,0.029345372460496615,0.040632054176072234,0.03160270880361174,0.0,0.0,0.0,0.0,0.01805869074492099,0.02708803611738149,0.0,0.029345372460496615,0.002257336343115124,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0
S5_D7 hbo,0.01749271137026239,0.0,0.026239067055393587,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0058309037900874635,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.029154518950437316,0.037900874635568516,0.03498542274052478,0.0,0.03206997084548105,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.02040816326530612,0.03498542274052478,0.029154518950437316,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.029154518950437316,0.02040816326530612,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.011661807580174927,0.023323615160349854,0.0,0.026239067055393587,0.0029154518950437317,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0
S6_D4 hbo,0.0,0.009287925696594427,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.009287925696594427,0.0,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.03715170278637771,0.021671826625386997,0.021671826625386997,0.0,0.0046439628482972135,0.0,0.058823529411764705,0.0,0.02321981424148607,0.029411764705882353,0.0,0.006191950464396285,0.02631578947368421,0.02321981424148607,0.018575851393188854,0.032507739938080496,0.03715170278637771,0.010835913312693499,0.017027863777089782,0.007739938080495356,0.017027863777089782,0.03715170278637771,0.02476780185758514,0.006191950464396285,0.0,0.0,0.017027863777089782,0.017027863777089782,0.021671826625386997,0.02321981424148607,0.018575851393188854,0.032507739938080496,0.02321981424148607,0.03560371517027864,0.021671826625386997,0.04489164086687306,0.018575851393188854,0.0,0.018575851393188854,0.03715170278637771,0.05108359133126935,0.03715170278637771
S6_D5 hbo,0.03162650602409638,0.022590361445783132,0.03463855421686747,0.018072289156626505,0.025602409638554216,0.018072289156626505,0.025602409638554216,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0286144578313253,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.0,0.04969879518072289,0.0,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.010542168674698794,0.0391566265060241,0.018072289156626505,0.025602409638554216,0.04066265060240964,0.018072289156626505,0.03765060240963856,0.030120481927710843,0.02108433734939759,0.03313253012048193,0.018072289156626505,0.018072289156626505,0.0,0.016566265060240965,0.01957831325301205,0.02108433734939759,0.022590361445783132,0.03162650602409638,0.016566265060240965,0.03162650602409638,0.022590361445783132,0.0,0.018072289156626505,0.0015060240963855422,0.0,0.018072289156626505,0.009036144578313253,0.015060240963855422,0.004518072289156626
S6_D6 hbo,0.0,0.009787928221859706,0.03099510603588907,0.02773246329526917,0.03915171288743882,0.004893964110929853,0.0,0.01957585644371941,0.009787928221859706,0.03262642740619902,0.026101141924959218,0.03588907014681892,0.026101141924959218,0.0,0.004893964110929853,0.0,0.021207177814029365,0.0,0.04241435562805873,0.02936378466557912,0.0,0.009787928221859706,0.026101141924959218,0.04567699836867863,0.02936378466557912,0.040783034257748776,0.026101141924959218,0.013050570962479609,0.01957585644371941,0.008156606851549755,0.0065252854812398045,0.021207177814029365,0.011419249592169658,0.008156606851549755,0.0,0.0,0.026101141924959218,0.024469820554649267,0.026101141924959218,0.037520391517128875,0.03262642740619902,0.026101141924959218,0.04404567699836868,0.024469820554649267,0.0,0.01957585644371941,0.011419249592169658,0.0,0.026101141924959218,0.026101141924959218,0.022838499184339316,0.026101141924959218
S6_D8 hbo,0.012733446519524618,0.012733446519524618,0.029711375212224108,0.023769100169779286,0.03310696095076401,0.017826825127334467,0.00933786078098472,0.006791171477079796,0.017826825127334467,0.027164685908319185,0.010186757215619695,0.015280135823429542,0.031409168081494056,0.013582342954159592,0.013582342954159592,0.010186757215619695,0.015280135823429542,0.01697792869269949,0.01697792869269949,0.03735144312393888,0.012733446519524618,0.02037351443123939,0.029711375212224108,0.022920203735144314,0.031409168081494056,0.031409168081494056,0.02461799660441426,0.027164685908319185,0.022920203735144314,0.02037351443123939,0.019524617996604415,0.017826825127334467,0.028862478777589132,0.016129032258064516,0.012733446519524618,0.0,0.017826825127334467,0.017826825127334467,0.017826825127334467,0.027164685908319185,0.02801358234295416,0.017826825127334467,0.03225806451612903,0.022920203735144314,0.004244482173174873,0.022071307300509338,0.011035653650254669,0.0,0.02037351443123939,0.015280135823429542,0.022071307300509338,0.012733446519524618
S7_D5 hbo,0.0171990171990172,0.002457002457002457,0.02457002457002457,0.03194103194103194,0.036855036855036855,0.04176904176904177,0.007371007371007371,0.0,0.044226044226044224,0.0343980343980344,0.0,0.0,0.036855036855036855,0.02702702702702703,0.03194103194103194,0.029484029484029485,0.0,0.029484029484029485,0.0,0.036855036855036855,0.044226044226044224,0.036855036855036855,0.03931203931203931,0.0171990171990172,0.03194103194103194,0.02702702702702703,0.029484029484029485,0.03931203931203931,0.036855036855036855,0.02702702702702703,0.019656019656019656,0.002457002457002457,0.0343980343980344,0.0343980343980344,0.044226044226044224,0.0,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.012285012285012284,0.022113022113022112,0.002457002457002457,0.02457002457002457,0.004914004914004914,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0171990171990172,0.002457002457002457,0.002457002457002457,0.002457002457002457
S7_D7 hbo,0.016975308641975308,0.007716049382716049,0.029320987654320986,0.023148148148148147,0.040123456790123455,0.027777777777777776,0.010802469135802469,0.010802469135802469,0.032407407407407406,0.032407407407407406,0.0,0.010802469135802469,0.038580246913580245,0.023148148148148147,0.024691358024691357,0.018518518518518517,0.004629629629629629,0.024691358024691357,0.010802469135802469,0.040123456790123455,0.023148148148148147,0.037037037037037035,0.033950617283950615,0.021604938271604937,0.037037037037037035,0.029320987654320986,0.024691358024691357,0.038580246913580245,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.007716049382716049,0.027777777777777776,0.029320987654320986,0.023148148148148147,0.0,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.024691358024691357,0.030864197530864196,0.007716049382716049,0.032407407407407406,0.009259259259259259,0.0,0.007716049382716049,0.0015432098765432098,0.0,0.016975308641975308,0.007716049382716049,0.007716049382716049,0.004629629629629629
S7_D8 hbo,0.0075107296137339056,0.0075107296137339056,0.02682403433476395,0.027896995708154508,0.03540772532188841,0.02467811158798283,0.003218884120171674,0.008583690987124463,0.02467811158798283,0.034334763948497854,0.01072961373390558,0.019313304721030045,0.033261802575107295,0.011802575107296138,0.017167381974248927,0.012875536480686695,0.019313304721030045,0.012875536480686695,0.019313304721030045,0.03862660944206009,0.018240343347639486,0.022532188841201718,0.03862660944206009,0.02682403433476395,0.03111587982832618,0.03648068669527897,0.023605150214592276,0.02575107296137339,0.02682403433476395,0.017167381974248927,0.016094420600858368,0.011802575107296138,0.027896995708154508,0.0203862660944206,0.018240343347639486,0.0,0.011802575107296138,0.011802575107296138,0.011802575107296138,0.02467811158798283,0.02682403433476395,0.011802575107296138,0.030042918454935622,0.018240343347639486,0.00536480686695279,0.017167381974248927,0.013948497854077254,0.0,0.018240343347639486,0.011802575107296138,0.017167381974248927,0.011802575107296138
S8_D6 hbo,0.006888633754305396,0.006888633754305396,0.030998851894374284,0.02870264064293915,0.03673938002296211,0.012629161882893225,0.002296211251435132,0.014925373134328358,0.016073478760045924,0.03214695752009185,0.02066590126291619,0.02640642939150402,0.027554535017221583,0.009184845005740528,0.012629161882893225,0.009184845005740528,0.014925373134328358,0.009184845005740528,0.029850746268656716,0.029850746268656716,0.009184845005740528,0.016073478760045924,0.027554535017221583,0.04133180252583238,0.029850746268656716,0.03788748564867968,0.029850746268656716,0.018369690011481057,0.022962112514351322,0.014925373134328358,0.012629161882893225,0.014925373134328358,0.01722158438576349,0.014925373134328358,0.009184845005740528,0.0,0.018369690011481057,0.01722158438576349,0.01951779563719862,0.03214695752009185,0.03329506314580941,0.02066590126291619,0.04133180252583238,0.018369690011481057,0.0,0.013777267508610792,0.008036739380022962,0.0,0.02640642939150402,0.01951779563719862,0.016073478760045924,0.02066590126291619
S8_D8 hbo,0.018276762402088774,0.018276762402088774,0.03220191470844212,0.020887728459530026,0.03307223672758921,0.01392515230635335,0.014795474325500435,0.009573542210617928,0.016536118363794605,0.0278503046127067,0.007832898172323759,0.017406440382941687,0.030461270670147953,0.01392515230635335,0.01392515230635335,0.010443864229765013,0.010443864229765013,0.02175805047867711,0.017406440382941687,0.03220191470844212,0.011314186248912098,0.020017406440382943,0.025239338555265448,0.02349869451697128,0.038294168842471714,0.0278503046127067,0.022628372497824196,0.031331592689295036,0.019147084421235857,0.02610966057441253,0.020887728459530026,0.020017406440382943,0.02610966057441253,0.015665796344647518,0.011314186248912098,0.0,0.017406440382941687,0.019147084421235857,0.020017406440382943,0.030461270670147953,0.034812880765883375,0.017406440382941687,0.03568320278503046,0.020887728459530026,0.0,0.018276762402088774,0.006962576153176675,0.0,0.018276762402088774,0.013054830287206266,0.016536118363794605,0.010443864229765013
S8_D15 hbo,0.00841908325537886,0.00841908325537886,0.028999064546304958,0.026192703461178673,0.03554724041159962,0.015902712815715623,0.007483629560336763,0.01216089803554724,0.015902712815715623,0.028999064546304958,0.013096351730589336,0.021515434985968196,0.02806361085126286,0.013096351730589336,0.013096351730589336,0.01028999064546305,0.018709073900841908,0.013096351730589336,0.023386342376052385,0.03367633302151544,0.01028999064546305,0.018709073900841908,0.028999064546304958,0.03086997193638915,0.029934518241347054,0.042095416276894296,0.026192703461178673,0.0205799812909261,0.021515434985968196,0.01683816651075772,0.015902712815715623,0.014967259120673527,0.026192703461178673,0.014967259120673527,0.01028999064546305,0.0,0.015902712815715623,0.015902712815715623,0.015902712815715623,0.028999064546304958,0.029934518241347054,0.015902712815715623,0.03648269410664172,0.021515434985968196,0.006548175865294668,0.0205799812909261,0.01216089803554724,0.0,0.021515434985968196,0.015902712815715623,0.02245088868101029,0.015902712815715623
S9_D2 hbo,0.011828935395814377,0.011828935395814377,0.0272975432211101,0.02456778889899909,0.026387625113739762,0.01091901728844404,0.00818926296633303,0.0,0.01091901728844404,0.020018198362147407,0.029117379435850774,0.009099181073703366,0.026387625113739762,0.014558689717925387,0.01091901728844404,0.01091901728844404,0.020018198362147407,0.01637852593266606,0.01364877161055505,0.0272975432211101,0.01091901728844404,0.014558689717925387,0.01910828025477707,0.02183803457688808,0.02456778889899909,0.022747952684258416,0.04367606915377616,0.020018198362147407,0.02183803457688808,0.020018198362147407,0.020018198362147407,0.030937215650591446,0.025477707006369428,0.01091901728844404,0.01091901728844404,0.0,0.020928116469517744,0.020018198362147407,0.02456778889899909,0.020018198362147407,0.020928116469517744,0.03184713375796178,0.028207461328480437,0.0272975432211101,0.0,0.026387625113739762,0.007279344858962694,0.0,0.0272975432211101,0.03366696997270246,0.03184713375796178,0.03184713375796178
S9_D9 hbo,0.023185483870967742,0.020161290322580645,0.03225806451612903,0.019153225806451613,0.029233870967741934,0.019153225806451613,0.017137096774193547,0.006048387096774193,0.02217741935483871,0.02721774193548387,0.004032258064516129,0.01310483870967742,0.03125,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.007056451612903226,0.025201612903225805,0.010080645161290322,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.02620967741935484,0.017137096774193547,0.036290322580645164,0.02217741935483871,0.021169354838709676,0.04133064516129032,0.019153225806451613,0.03326612903225806,0.024193548387096774,0.018145161290322582,0.02721774193548387,0.02217741935483871,0.016129032258064516,0.0,0.015120967741935484,0.017137096774193547,0.021169354838709676,0.02721774193548387,0.03125,0.015120967741935484,0.03125,0.019153225806451613,0.0030241935483870967,0.016129032258064516,0.008064516129032258,0.0,0.016129032258064516,0.010080645161290322,0.014112903225806451,0.007056451612903226
S9_D11 hbo,0.007926023778071334,0.007926023778071334,0.02906208718626156,0.034346103038309116,0.034346103038309116,0.021136063408190225,0.002642007926023778,0.0,0.021136063408190225,0.031704095112285335,0.017173051519154558,0.013210039630118891,0.031704095112285335,0.013210039630118891,0.017173051519154558,0.015852047556142668,0.013210039630118891,0.01453104359313078,0.017173051519154558,0.03302509907529723,0.021136063408190225,0.018494055482166448,0.03302509907529723,0.026420079260237782,0.026420079260237782,0.03038309114927345,0.031704095112285335,0.023778071334214,0.035667107001321,0.019815059445178335,0.01453104359313078,0.017173051519154558,0.026420079260237782,0.018494055482166448,0.021136063408190225,0.0,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.019815059445178335,0.021136063408190225,0.017173051519154558,0.02906208718626156,0.018494055482166448,0.0,0.015852047556142668,0.009247027741083224,0.0,0.02509907529722589,0.017173051519154558,0.017173051519154558,0.017173051519154558
