,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S2_D1 hbo,0.0,0.0044943820224719105,0.03146067415730337,0.03146067415730337,0.008988764044943821,0.03146067415730337,0.02696629213483146,0.02247191011235955,0.033707865168539325,0.029213483146067417,0.0,0.0,0.033707865168539325,0.020224719101123594,0.03146067415730337,0.024719101123595506,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.0,0.0,0.008988764044943821,0.033707865168539325,0.03146067415730337,0.0,0.0,0.0,0.0,0.033707865168539325,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.017977528089887642,0.020224719101123594,0.017977528089887642,0.02696629213483146,0.008988764044943821
S2_D2 hbo,0.0,0.0044943820224719105,0.03146067415730337,0.03146067415730337,0.008988764044943821,0.03146067415730337,0.02696629213483146,0.02247191011235955,0.033707865168539325,0.029213483146067417,0.0,0.0,0.033707865168539325,0.020224719101123594,0.03146067415730337,0.024719101123595506,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.0,0.0,0.008988764044943821,0.033707865168539325,0.03146067415730337,0.0,0.0,0.0,0.0,0.033707865168539325,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.017977528089887642,0.020224719101123594,0.017977528089887642,0.02696629213483146,0.008988764044943821
S2_D4 hbo,0.0,0.010810810810810811,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623
S3_D1 hbo,0.0,0.0044943820224719105,0.03146067415730337,0.03146067415730337,0.008988764044943821,0.03146067415730337,0.02696629213483146,0.02247191011235955,0.033707865168539325,0.029213483146067417,0.0,0.0,0.033707865168539325,0.020224719101123594,0.03146067415730337,0.024719101123595506,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.033707865168539325,0.029213483146067417,0.029213483146067417,0.0,0.0,0.008988764044943821,0.033707865168539325,0.03146067415730337,0.0,0.0,0.0,0.0,0.033707865168539325,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.017977528089887642,0.020224719101123594,0.017977528089887642,0.02696629213483146,0.008988764044943821
S3_D3 hbo,0.0,0.004761904761904762,0.030952380952380953,0.030952380952380953,0.009523809523809525,0.030952380952380953,0.02857142857142857,0.023809523809523808,0.030952380952380953,0.030952380952380953,0.0,0.0,0.030952380952380953,0.02142857142857143,0.030952380952380953,0.02619047619047619,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.009523809523809525,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.002380952380952381,0.014285714285714285,0.0,0.0,0.01904761904761905,0.02142857142857143,0.01904761904761905,0.02857142857142857,0.009523809523809525
S3_D4 hbo,0.0,0.005376344086021506,0.02956989247311828,0.02956989247311828,0.010752688172043012,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.010752688172043012,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.002688172043010753,0.016129032258064516,0.0,0.0,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.02956989247311828,0.010752688172043012
S3_D5 hbo,0.0,0.004434589800443459,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.031042128603104215,0.026607538802660754,0.022172949002217297,0.037694013303769404,0.028824833702882482,0.0,0.0,0.03325942350332594,0.019955654101995565,0.031042128603104215,0.024390243902439025,0.0,0.03547671840354767,0.0,0.03325942350332594,0.03325942350332594,0.026607538802660754,0.03325942350332594,0.026607538802660754,0.03547671840354767,0.028824833702882482,0.028824833702882482,0.03547671840354767,0.028824833702882482,0.028824833702882482,0.0,0.0,0.008869179600886918,0.03547671840354767,0.031042128603104215,0.0,0.0,0.0,0.0,0.03325942350332594,0.028824833702882482,0.022172949002217297,0.028824833702882482,0.0022172949002217295,0.013303769401330377,0.0,0.0,0.017738359201773836,0.019955654101995565,0.017738359201773836,0.026607538802660754,0.008869179600886918
S4_D2 hbo,0.0,0.004597701149425287,0.03218390804597701,0.03218390804597701,0.009195402298850575,0.03218390804597701,0.027586206896551724,0.022988505747126436,0.03218390804597701,0.029885057471264367,0.0,0.0,0.03218390804597701,0.020689655172413793,0.03218390804597701,0.02528735632183908,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.029885057471264367,0.029885057471264367,0.03218390804597701,0.029885057471264367,0.029885057471264367,0.0,0.0,0.009195402298850575,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.029885057471264367,0.022988505747126436,0.029885057471264367,0.0022988505747126436,0.013793103448275862,0.0,0.0,0.01839080459770115,0.020689655172413793,0.01839080459770115,0.027586206896551724,0.009195402298850575
