,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.0,0.03255813953488372,0.004651162790697674,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020761245674740483,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.006920415224913495,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.02422145328719723,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.02422145328719723,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.01384083044982699,0.02768166089965398,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0
S2_D2 hbo,0.016853932584269662,0.0,0.025280898876404494,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03651685393258427,0.033707865168539325,0.0,0.03089887640449438,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.033707865168539325,0.028089887640449437,0.03089887640449438,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.019662921348314606,0.0,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.025280898876404494,0.0028089887640449437,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0
S2_D4 hbo,0.01652892561983471,0.0,0.024793388429752067,0.03581267217630854,0.03856749311294766,0.04132231404958678,0.005509641873278237,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.03856749311294766,0.027548209366391185,0.03581267217630854,0.03305785123966942,0.0,0.030303030303030304,0.0,0.03856749311294766,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.01928374655647383,0.03305785123966942,0.027548209366391185,0.030303030303030304,0.04132231404958678,0.04132231404958678,0.027548209366391185,0.01928374655647383,0.0,0.03581267217630854,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.0,0.011019283746556474,0.02203856749311295,0.0,0.024793388429752067,0.0027548209366391185,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0
S3_D1 hbo,0.016,0.0,0.024,0.034666666666666665,0.037333333333333336,0.04533333333333334,0.005333333333333333,0.0,0.048,0.037333333333333336,0.0,0.0,0.037333333333333336,0.02666666666666667,0.034666666666666665,0.032,0.0,0.029333333333333333,0.0,0.037333333333333336,0.048,0.037333333333333336,0.042666666666666665,0.018666666666666668,0.032,0.02666666666666667,0.029333333333333333,0.04,0.04,0.02666666666666667,0.018666666666666668,0.0,0.034666666666666665,0.037333333333333336,0.048,0.0,0.0,0.0,0.0,0.010666666666666666,0.021333333333333333,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
S3_D3 hbo,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.016,0.0,0.024,0.034666666666666665,0.037333333333333336,0.04533333333333334,0.005333333333333333,0.0,0.048,0.037333333333333336,0.0,0.0,0.037333333333333336,0.02666666666666667,0.034666666666666665,0.032,0.0,0.029333333333333333,0.0,0.037333333333333336,0.048,0.037333333333333336,0.042666666666666665,0.018666666666666668,0.032,0.02666666666666667,0.029333333333333333,0.04,0.04,0.02666666666666667,0.018666666666666668,0.0,0.034666666666666665,0.037333333333333336,0.048,0.0,0.0,0.0,0.0,0.010666666666666666,0.021333333333333333,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
S4_D2 hbo,0.01652892561983471,0.0,0.024793388429752067,0.03581267217630854,0.03856749311294766,0.04132231404958678,0.005509641873278237,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.03856749311294766,0.027548209366391185,0.03581267217630854,0.03305785123966942,0.0,0.030303030303030304,0.0,0.03856749311294766,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.01928374655647383,0.03305785123966942,0.027548209366391185,0.030303030303030304,0.04132231404958678,0.04132231404958678,0.027548209366391185,0.01928374655647383,0.0,0.03581267217630854,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.0,0.011019283746556474,0.02203856749311295,0.0,0.024793388429752067,0.0027548209366391185,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
