,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17506377551020408,0.0,0.017857142857142856,0.017857142857142856,0.0006377551020408163,0.00510204081632653,0.0,0.0,0.08035714285714286,0.021683673469387755,0.0,0.0,0.0,0.006058673469387755,0.021683673469387755,0.00031887755102040814,0.0,0.05038265306122449,0.011160714285714286,0.022002551020408163,0.0,0.0031887755102040817,0.01594387755102041,0.0,0.0,0.0047831632653061226,0.0,0.0006377551020408163,0.0,0.0012755102040816326,0.0,0.0,0.013392857142857142,0.012755102040816327,0.0015943877551020409,0.017538265306122448,0.14253826530612246,0.004145408163265306,0.0,0.0392219387755102,0.016262755102040817,0.025510204081632654,0.011160714285714286,0.0,0.014987244897959183,0.012436224489795918,0.051658163265306124,0.01594387755102041,0.0006377551020408163,0.009566326530612245,0.0006377551020408163,0.002232142857142857,0.0,0.0,0.0,0.02040816326530612,0.00860969387755102,0.06728316326530612,0.00031887755102040814,0.0015943877551020409,0.04241071428571429,0.006377551020408163,0.0,0.0,0.0,0.0006377551020408163,0.001913265306122449,0.002232142857142857
bankssts-rh,0.0,0.026512322628827484,0.011109036594473487,0.01073562359970127,0.016196788648244958,0.01516990291262136,0.023198282300224048,0.017923823749066467,0.0,0.009848767737117252,0.02389843166542196,0.019790888722927558,0.023571695294996267,0.014796489917849142,0.009288648244958925,0.017597087378640776,0.011202389843166542,0.0040608663181478715,0.01124906646751307,0.009101941747572815,0.019697535474234504,0.015449962658700522,0.010455563853622106,0.018623973114264378,0.02399178491411501,0.014749813293502613,0.024131814787154593,0.017457057505601194,0.02161127707244212,0.01652352501867065,0.019790888722927558,0.023758401792382373,0.011389096340552652,0.011809185959671396,0.016803584764749812,0.010595593726661688,0.0,0.01549663928304705,0.022218073188946974,0.00630134428678118,0.010362210604929051,0.008448469006721434,0.012369305451829724,0.016196788648244958,0.01106235997012696,0.011202389843166542,0.004901045556385362,0.011015683345780434,0.017690440627333832,0.012135922330097087,0.01787714712471994,0.016196788648244958,0.020677744585511575,0.021891336818521283,0.02007094846900672,0.009708737864077669,0.012696041822255415,0.002987303958177745,0.018157206870799105,0.015029873039581778,0.0062546676624346525,0.014609783420463032,0.020351008215085883,0.02217139656460045,0.019044062733383122,0.018110530246452577,0.015309932785660941,0.01736370425690814
caudalanteriorcingulate-lh,0.0018474637535644003,0.01020121290011647,0.022129402787260534,0.021647455721113297,0.003092493674444757,0.01851479979115627,0.009076669745772923,0.014779710028515202,0.003534278485079722,0.020201614522671593,0.008996345234748383,0.01490019679505201,0.008634884935137957,0.018956584601791237,0.019639342945499818,0.014699385517490662,0.010161050644604201,0.015101008072613357,0.017992690469496767,0.020000803245110246,0.015020683561588819,0.01743041889232499,0.01947869392345074,0.013293706574561227,0.00931764327884654,0.019117233623840314,0.011044620265874132,0.016587011526567334,0.007670990802843488,0.018073014980521305,0.012651110486364914,0.011807703120607253,0.020844210610867907,0.021085184143941525,0.0034137917185429133,0.020683561588818827,0.0010040563878067393,0.017751716936423148,0.006867745692598097,0.017149283103739105,0.019277882645889394,0.01967950520101209,0.020723723844331098,0.014819872284027471,0.01859512430218081,0.018956584601791237,0.015502630627736054,0.020884372866380174,0.016105064460420097,0.01875577332422989,0.016225551226956906,0.017751716936423148,0.013896140407245272,0.01297240853046307,0.014619061006466124,0.02060323707779429,0.01971966745652436,0.0,0.01594441543837102,0.016185388971444635,0.013735491385196193,0.01875577332422989,0.01297240853046307,0.013133057552512149,0.0044580103618619225,0.016305875737981444,0.018313988513594923,0.01670749829310414
caudalanteriorcingulate-rh,0.0018505109019229223,0.009896210475500844,0.02172338884866039,0.022085445329471397,0.0028562233486201624,0.018303966529889772,0.008689355539464157,0.014723630219647598,0.0037010218038458446,0.02087859039343471,0.008689355539464157,0.01468340172177971,0.00832729905865315,0.018786708504304448,0.01967173545739802,0.014643173223911819,0.009896210475500844,0.015286829189798052,0.018464880521361332,0.020114248933944808,0.014804087215383378,0.017378711078928313,0.01951082146592646,0.013235175798535682,0.009011183522407273,0.01890739399790812,0.010741008930726527,0.016372998632231073,0.007522729101295357,0.01786145305334299,0.01243060584117789,0.01150535039021643,0.021441789363585165,0.02164293185292461,0.0031780513315632793,0.021361332367849383,0.0011666264381687988,0.01770053906187143,0.006557245152466007,0.017338482581060424,0.020033791938209027,0.019993563440341137,0.021039504384906267,0.014844315713251267,0.019349907474454905,0.019430364470190684,0.01552820017700539,0.021562474857188832,0.015890256657816397,0.01890739399790812,0.016010942151420068,0.01753962507039987,0.013677689275082469,0.012752433824121008,0.01440180223670448,0.021079732882774156,0.01987287794673747,0.0,0.015729342666344837,0.016131627645023735,0.014160431249497145,0.01854533751709711,0.012671976828385228,0.012913347815592566,0.004223992276128409,0.016091399147155846,0.018183281036286105,0.01649368412583474
caudalmiddlefrontal-lh,0.0005214670606640013,0.028593777159742744,0.005649226490526682,0.005214670606640014,0.048844081348861465,0.011819920041717365,0.031027290109508082,0.017208413001912046,0.0,0.00391100295498001,0.03041891187206675,0.018859725360681385,0.031114201286285417,0.011037719450721363,0.004171736485312011,0.01633930123413871,0.015296367112810707,0.00026073353033200067,0.0073005388492960194,0.004171736485312011,0.018425169476794716,0.013210498870154701,0.005388492960194681,0.018946636537458716,0.02981053363462541,0.011472275334608031,0.026507908917086737,0.015296367112810707,0.03485138188771076,0.013731965930818704,0.019902659482009387,0.024508951851208067,0.006170693551190683,0.006692160611854685,0.04145663132278811,0.005301581783417347,0.0013036676516600034,0.012167564748826699,0.03554667130192943,0.0010429341213280027,0.005301581783417347,0.0030418911872066748,0.007387450026073353,0.015035633582478707,0.006518338258300017,0.006692160611854685,0.00026073353033200067,0.005649226490526682,0.01607856770380671,0.008430384147401356,0.016252390057361378,0.01390578828437337,0.020337215365896055,0.022336172431774725,0.01920737006779072,0.004345558838866679,0.008691117677733357,0.01877281418390405,0.016513123587693378,0.013818877107596036,0.00026073353033200067,0.010776985920389361,0.021553971840778723,0.022075438901442725,0.04102207543890144,0.015904745350252044,0.011819920041717365,0.014514166521814705
caudalmiddlefrontal-rh,0.0004113072090936285,0.012825306610828598,0.01656446305713431,0.01634011367035597,0.00560873466945857,0.02086449297038588,0.011890517499252169,0.017387077475321568,0.0017947950942267424,0.015891414896799284,0.011927909063715226,0.01772360155548908,0.01121746933891714,0.019967095423272508,0.014283577624887826,0.01749925216871074,0.00912354172898594,0.010020939276099311,0.016078372719114567,0.01473227639844451,0.017835776248878252,0.019294047262937482,0.015442716123242597,0.016003589590188452,0.012227041579419683,0.019892312294346397,0.013760095722405025,0.019219264134011368,0.010095722405025426,0.019892312294346397,0.01551749925216871,0.014694884833981453,0.01708794495961711,0.017387077475321568,0.005720909362847741,0.016414896799282083,0.0001121746933891714,0.019929703858809454,0.009609632067005684,0.011927909063715226,0.01634011367035597,0.014395752318276996,0.018097517200119654,0.01634011367035597,0.016938378701764883,0.016078372719114567,0.010544421178582113,0.016639246186060424,0.01865839066706551,0.016938378701764883,0.01888274005384385,0.019929703858809454,0.016788812443912653,0.015928806461262338,0.017461860604247682,0.01540532455877954,0.01772360155548908,0.0,0.01865839066706551,0.017760993119952138,0.010918336823212683,0.01955578821417888,0.015480107687705654,0.016115764283577624,0.007067005683517798,0.019294047262937482,0.018434041280287167,0.01940622195632665
cuneus-lh,0.0,0.025111464152103725,0.010864551837236714,0.0103520729769897,0.01906421360118895,0.015476861579459848,0.02941628657817865,0.016860554502126788,0.0,0.009173371598421565,0.024752728949930816,0.019422948803361862,0.02521395992415313,0.014349408086916414,0.008353405422026342,0.01650181929995388,0.014144416542817609,0.0029211295034079843,0.010044585660841491,0.008660892738174551,0.01937170091733716,0.014708143289089325,0.010505816635063803,0.01762927279249731,0.02454773740583201,0.014451903858965817,0.02459898529185671,0.016809306616102086,0.023932762773535593,0.01650181929995388,0.018859222057090144,0.022959052939066263,0.010813303951212012,0.011325782811459028,0.020601650181929995,0.010044585660841491,0.0,0.016399323527904474,0.024701481063906114,0.005278532260544253,0.00963460257264388,0.007994670219853431,0.012145748987854251,0.016040588325731565,0.010249577204940297,0.009993337774816789,0.00450981397017373,0.010557064521088505,0.017168041818274995,0.01101829549531082,0.0173730333623738,0.01583559678163276,0.02014041920770768,0.02147286424434992,0.01967918823348537,0.009275867370470968,0.012196996873878952,0.004407318198124327,0.01768052067852201,0.01419566442884231,0.0049197970583713425,0.014298160200891714,0.019986675549633577,0.021267872700251114,0.02285655716701686,0.018090503766719623,0.015476861579459848,0.016809306616102086
cuneus-rh,0.0,0.015775358889414733,0.013882315822684966,0.013803439028237892,0.00836094021138981,0.01770784035336804,0.013606247042120208,0.020626281747909765,0.0005915759583530525,0.013290739864331914,0.014986590944943997,0.020153020981227322,0.014395014986590945,0.017392333175579745,0.012738602303202397,0.019719198611768417,0.00911026975863701,0.008163748225272126,0.014631645369932165,0.012501971919861177,0.01995582899510964,0.018457169900615238,0.013014671083767155,0.019837513803439028,0.015302098122732291,0.017471209970026817,0.01656412683388547,0.01956144502287427,0.013369616658778987,0.018614923489509386,0.018890992270074146,0.01770784035336804,0.01471052216437924,0.014868275753273387,0.008400378608613345,0.014000631014355577,0.0,0.017628963558920966,0.01269916390597886,0.009741284114213598,0.013961192617132039,0.011949834358731662,0.015420413314402902,0.01672188042277962,0.014789398958826314,0.014631645369932165,0.007927117841930904,0.014040069411579113,0.01979807540621549,0.015538728506073513,0.019876952200662566,0.01869380028395646,0.01967976021454488,0.018890992270074146,0.020113582584003788,0.012935794289320082,0.015657043697744125,0.0003155071777882947,0.02007414418678025,0.01778671714781511,0.009386338539201768,0.016997949203344374,0.018023347531156333,0.01908818425619183,0.010017352894778356,0.01979807540621549,0.016524688436661935,0.019127622653415364
entorhinal-lh,0.05504587155963303,0.0,0.02103378831953457,0.022376370552696354,0.0,0.012530767509509957,0.0,0.005146565227120161,0.07831729693443723,0.027970463190870442,0.0,0.0022376370552696354,0.0,0.014097113448198702,0.025509062430073844,0.006041620049228015,0.002908928171850526,0.04452897739986574,0.018572387558737972,0.027970463190870442,0.002908928171850526,0.010964421570821213,0.020362497202953682,0.002908928171850526,0.0,0.013202058626090848,0.0,0.00760796598791676,0.0,0.009621839337659432,0.0024614007607965988,0.0,0.020586260908480643,0.0214813157305885,0.0,0.02528529872454688,0.058626090848064444,0.01074065786529425,0.0,0.03736853882300291,0.025509062430073844,0.030655627657194002,0.01969120608637279,0.003132691877377489,0.02282389796375028,0.022376370552696354,0.04184381293354218,0.024837771313492952,0.006265383754754978,0.018796151264264937,0.006265383754754978,0.009621839337659432,0.0008950548221078541,0.0,0.0017901096442157081,0.026180353546654732,0.018572387558737972,0.02528529872454688,0.005817856343701052,0.009621839337659432,0.029089281718505257,0.014097113448198702,0.00022376370552696352,0.0006712911165808906,0.0,0.006936674871335869,0.011188185276348177,0.009398075632132468
entorhinal-rh,0.002432287587088263,0.00935812342828874,0.020818732736941913,0.02139588572370862,0.002267386733726347,0.018262769509832213,0.007956466174712453,0.014552500309189101,0.004823349960836047,0.022591416910582512,0.00816259224141485,0.014552500309189101,0.007750340108010059,0.01875747206991796,0.019829327616770417,0.014470049882508142,0.009316898214948263,0.016119058416127305,0.0188811477099394,0.020859957950282393,0.014676175949210538,0.017273364389660716,0.019004823349960835,0.013027167415591377,0.008492393948138681,0.0188811477099394,0.010223852908438802,0.01628395926948922,0.0068846106278599994,0.017809292163086944,0.012243888362122275,0.011213258028610298,0.02131343529702766,0.02147833615038958,0.002308611947066826,0.022137939563837243,0.0018551346003215566,0.017685616523065505,0.005936430721028982,0.018221544296491733,0.02139588572370862,0.020942408376963352,0.021107309230325267,0.014346374242486705,0.020282804963515685,0.019623201550068022,0.01636640969617018,0.021973038710475328,0.01578925670940347,0.019004823349960835,0.015912932349424907,0.01747949045636311,0.013521869975677125,0.012573690068846106,0.014263923815805747,0.021602011790411015,0.019788102403429937,0.0,0.015624355856041555,0.015995382776105866,0.015253328935977244,0.018510120789875087,0.012202663148781795,0.012738590922208023,0.003380467493919281,0.015995382776105866,0.017809292163086944,0.016407634909510655
