,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02553191489361702,0.0,0.027659574468085105,0.0,0.027659574468085105,0.00425531914893617,0.01702127659574468,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.0,0.027659574468085105,0.027659574468085105,0.019148936170212766,0.027659574468085105,0.0,0.027659574468085105,0.002127659574468085,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.0,0.0,0.0,0.0,0.00425531914893617,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.01702127659574468,0.027659574468085105,0.027659574468085105,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02414486921529175,0.0,0.026156941649899398,0.0,0.028169014084507043,0.004024144869215292,0.01609657947686117,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.026156941649899398,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02414486921529175,0.0,0.028169014084507043,0.028169014084507043,0.018108651911468814,0.028169014084507043,0.0,0.028169014084507043,0.002012072434607646,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.0,0.0,0.0,0.0,0.004024144869215292,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.01609657947686117,0.028169014084507043,0.026156941649899398,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023076923076923078,0.0,0.025,0.0,0.026923076923076925,0.0038461538461538464,0.015384615384615385,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.025,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.028846153846153848,0.0,0.026923076923076925,0.0019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.025,0.0,0.0,0.0,0.0,0.0038461538461538464,0.026923076923076925,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.026923076923076925,0.015384615384615385,0.028846153846153848,0.025,0.0
S3_D1 hbo,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0
S3_D3 hbo,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.005952380952380952,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.002976190476190476,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.005952380952380952,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.0
S3_D4 hbo,0.02079722703639515,0.0,0.022530329289428077,0.0,0.024263431542461005,0.0034662045060658577,0.01386481802426343,0.03119584055459272,0.0,0.03292894280762565,0.03292894280762565,0.02772963604852686,0.0,0.03292894280762565,0.022530329289428077,0.0,0.029462738301559793,0.03292894280762565,0.02772963604852686,0.02772963604852686,0.02079722703639515,0.0,0.02772963604852686,0.029462738301559793,0.01559792027729636,0.029462738301559793,0.0,0.024263431542461005,0.0017331022530329288,0.029462738301559793,0.03119584055459272,0.02772963604852686,0.029462738301559793,0.03292894280762565,0.03119584055459272,0.022530329289428077,0.0,0.0,0.0,0.0,0.0034662045060658577,0.024263431542461005,0.03119584055459272,0.03119584055459272,0.025996533795493933,0.022530329289428077,0.03119584055459272,0.024263431542461005,0.01386481802426343,0.03292894280762565,0.022530329289428077,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.020689655172413793,0.0,0.022413793103448276,0.0,0.02413793103448276,0.0034482758620689655,0.013793103448275862,0.03103448275862069,0.0,0.032758620689655175,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.022413793103448276,0.0,0.029310344827586206,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.029310344827586206,0.015517241379310345,0.029310344827586206,0.0,0.02413793103448276,0.0017241379310344827,0.029310344827586206,0.03103448275862069,0.027586206896551724,0.029310344827586206,0.032758620689655175,0.03103448275862069,0.022413793103448276,0.0,0.0,0.0,0.0,0.0034482758620689655,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.022413793103448276,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.032758620689655175,0.022413793103448276,0.0
