,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03643724696356275,0.04048582995951417,0.004048582995951417,0.0,0.020242914979757085,0.024291497975708502,0.0,0.016194331983805668,0.008097165991902834,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.0,0.016194331983805668,0.02834008097165992,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.0,0.02834008097165992,0.008097165991902834,0.04048582995951417,0.008097165991902834,0.0,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.008097165991902834,0.012145748987854251,0.020242914979757085,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.012145748987854251,0.020242914979757085,0.032388663967611336,0.012145748987854251,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.04048582995951417
S2_D2 hbo,0.0,0.0,0.03333333333333333,0.04814814814814815,0.003703703703703704,0.0,0.018518518518518517,0.022222222222222223,0.0,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.05185185185185185,0.05185185185185185,0.025925925925925925,0.0,0.014814814814814815,0.025925925925925925,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.0,0.025925925925925925,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0,0.014814814814814815,0.05185185185185185,0.007407407407407408,0.011111111111111112,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.011111111111111112,0.018518518518518517,0.02962962962962963,0.011111111111111112,0.025925925925925925,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.014814814814814815,0.05185185185185185
S2_D4 hbo,0.0,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03015075376884422,0.03015075376884422,0.005025125628140704,0.0,0.02512562814070352,0.03015075376884422,0.0,0.020100502512562814,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.0,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.0,0.03015075376884422,0.0,0.020100502512562814,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.03015075376884422
S3_D4 hbo,0.0,0.0,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.0,0.023148148148148147,0.027777777777777776,0.0,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.009259259259259259,0.0,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.018518518518518517,0.032407407407407406
S3_D5 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S4_D2 hbo,0.0,0.0,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.011299435028248588,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147
