,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036337209302325583,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.010174418604651164,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015988372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024709302325581394,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S2_D1 hbo,0.0,0.01722158438576349,0.02640642939150402,0.027554535017221583,0.0,0.0,0.0,0.02640642939150402,0.02640642939150402,0.0,0.02066590126291619,0.02640642939150402,0.0,0.018369690011481057,0.02525832376578645,0.0,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.012629161882893225,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.024110218140068886,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.022962112514351322,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.02066590126291619,0.02066590126291619,0.024110218140068886,0.0,0.0,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.01951779563719862,0.02640642939150402,0.02525832376578645,0.022962112514351322
S2_D2 hbo,0.0,0.01722158438576349,0.02640642939150402,0.027554535017221583,0.0,0.0,0.0,0.02640642939150402,0.02640642939150402,0.0,0.02066590126291619,0.02640642939150402,0.0,0.018369690011481057,0.02525832376578645,0.0,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.012629161882893225,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.024110218140068886,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.022962112514351322,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.02066590126291619,0.02066590126291619,0.024110218140068886,0.0,0.0,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.01951779563719862,0.02640642939150402,0.02525832376578645,0.022962112514351322
S2_D4 hbo,0.0,0.11864406779661017,0.0,0.0,0.1864406779661017,0.15254237288135594,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
S3_D1 hbo,0.0,0.20833333333333334,0.0,0.0,0.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01722158438576349,0.02640642939150402,0.027554535017221583,0.0,0.0,0.0,0.02640642939150402,0.02640642939150402,0.0,0.02066590126291619,0.02640642939150402,0.0,0.018369690011481057,0.02525832376578645,0.0,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.012629161882893225,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.024110218140068886,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.022962112514351322,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.02066590126291619,0.02066590126291619,0.024110218140068886,0.0,0.0,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.01951779563719862,0.02640642939150402,0.02525832376578645,0.022962112514351322
S3_D5 hbo,0.0,0.01722158438576349,0.02640642939150402,0.027554535017221583,0.0,0.0,0.0,0.02640642939150402,0.02640642939150402,0.0,0.02066590126291619,0.02640642939150402,0.0,0.018369690011481057,0.02525832376578645,0.0,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.012629161882893225,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.024110218140068886,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.022962112514351322,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.021814006888633754,0.02066590126291619,0.02066590126291619,0.024110218140068886,0.0,0.0,0.0,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.02640642939150402,0.02525832376578645,0.01951779563719862,0.02640642939150402,0.02525832376578645,0.022962112514351322
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
