,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11773700305810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.0672782874617737,0.07339449541284404,0.03058103975535168,0.0061162079510703364,0.0,0.035168195718654434,0.027522935779816515,0.00764525993883792,0.00764525993883792,0.016819571865443424,0.0,0.0,0.03363914373088685,0.0,0.01834862385321101,0.04128440366972477,0.0290519877675841,0.0,0.04434250764525994,0.05504587155963303,0.024464831804281346,0.0,0.0,0.0,0.01834862385321101,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.022935779816513763,0.035168195718654434,0.06880733944954129,0.0,0.0,0.0,0.009174311926605505,0.0,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.0,0.019877675840978593,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08014796547472257,0.06165228113440197,0.0,0.0,0.014796547472256474,0.05795314426633785,0.0012330456226880395,0.025893958076448828,0.05795314426633785,0.007398273736128237,0.016029593094944512,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.006165228113440197,0.07151664611590629,0.0,0.011097410604192354,0.0,0.05672009864364982,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.04562268803945746,0.0,0.0,0.04562268803945746,0.0,0.0,0.027127003699136867,0.016029593094944512,0.0,0.0,0.03329223181257707,0.0,0.02342786683107275,0.0530209617755857,0.007398273736128237,0.0,0.06411837237977805,0.030826140567200986,0.013563501849568433,0.02836004932182491,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.016029593094944512,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06724782067247821,0.0784557907845579,0.0,0.014943960149439602,0.0224159402241594,0.043586550435865505,0.008717310087173101,0.0224159402241594,0.039850560398505604,0.0,0.0062266500622665,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.0161892901618929,0.0660024906600249,0.0,0.0012453300124533001,0.0,0.0410958904109589,0.017434620174346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.012453300124533,0.0,0.0273972602739726,0.0112079701120797,0.0,0.062266500622665005,0.0,0.0,0.043586550435865505,0.0323785803237858,0.0,0.0,0.034869240348692404,0.0,0.023661270236612703,0.05603985056039851,0.009962640099626401,0.0,0.07347447073474471,0.012453300124533,0.0186799501867995,0.0186799501867995,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0323785803237858,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18548387096774194,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.10887096774193548,0.0,0.036290322580645164,0.03225806451612903,0.020161290322580645,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.10080645161290322,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.125,0.036290322580645164,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004991680532445923,0.026622296173044926,0.0033277870216306157,0.10316139767054909,0.024958402662229616,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.06988352745424292,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.016638935108153077,0.009983361064891847,0.07321131447587355,0.08818635607321132,0.0,0.0,0.08652246256239601,0.0,0.04159733777038269,0.0,0.0,0.07653910149750416,0.048252911813643926,0.0,0.0,0.004991680532445923,0.014975041597337771,0.0,0.004991680532445923,0.004991680532445923,0.0,0.016638935108153077,0.0,0.0066555740432612314,0.0,0.0,0.03161397670549085,0.013311148086522463,0.026622296173044926,0.013311148086522463,0.02329450915141431,0.0632279534109817,0.0
cuneus-lh,0.0,0.0,0.0319634703196347,0.045662100456621,0.0,0.02968036529680365,0.1095890410958904,0.01598173515981735,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0,0.0091324200913242,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04337899543378995,0.02968036529680365,0.0,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0,0.05251141552511415,0.0,0.0,0.0593607305936073,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.0045662100456621,0.02968036529680365,0.0,0.0547945205479452,0.03881278538812785,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0502283105022831,0.0,0.01141552511415525,0.0502283105022831,0.0
cuneus-rh,0.0,0.0,0.06397774687065369,0.043115438108484005,0.016689847009735744,0.0,0.006954102920723227,0.12239221140472879,0.0,0.031988873435326845,0.059805285118219746,0.006954102920723227,0.016689847009735744,0.0,0.02642559109874826,0.0,0.0,0.012517385257301807,0.0,0.0,0.05285118219749652,0.006954102920723227,0.0,0.0,0.054242002781641166,0.0027816411682892906,0.011126564673157162,0.0,0.0584144645340751,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.025034770514603615,0.0,0.0,0.006954102920723227,0.0,0.02086230876216968,0.0,0.027816411682892908,0.0,0.03477051460361613,0.03337969401947149,0.0,0.02086230876216968,0.0458970792767733,0.03337969401947149,0.005563282336578581,0.030598052851182198,0.0,0.0,0.0,0.0013908205841446453,0.0,0.030598052851182198,0.0013908205841446453,0.0
entorhinal-lh,0.03237410071942446,0.0,0.00539568345323741,0.01618705035971223,0.0,0.019784172661870502,0.025179856115107913,0.0,0.09712230215827339,0.0,0.03776978417266187,0.03237410071942446,0.030575539568345324,0.0,0.039568345323741004,0.052158273381294966,0.07733812949640288,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.025179856115107913,0.025179856115107913,0.039568345323741004,0.008992805755395683,0.0,0.04316546762589928,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.0,0.017985611510791366,0.0,0.02158273381294964,0.0,0.0,0.025179856115107913,0.023381294964028777,0.0,0.0,0.008992805755395683,0.0,0.02877697841726619,0.04136690647482014,0.04136690647482014,0.0,0.017985611510791366,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.06294964028776978,0.0
entorhinal-rh,0.024822695035460994,0.0,0.03723404255319149,0.028368794326241134,0.0,0.0,0.0,0.047872340425531915,0.0,0.1347517730496454,0.051418439716312055,0.01950354609929078,0.0,0.02127659574468085,0.0,0.0,0.0,0.040780141843971635,0.03546099290780142,0.0549645390070922,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03723404255319149,0.028368794326241134,0.02304964539007092,0.005319148936170213,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.0,0.06205673758865248,0.015957446808510637,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.03368794326241135,0.014184397163120567,0.02127659574468085,0.015957446808510637,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0433996383363472,0.0,0.03887884267631103,0.02531645569620253,0.0,0.0,0.0,0.037070524412296565,0.017179023508137433,0.027124773960216998,0.0867992766726944,0.05334538878842676,0.029837251356238697,0.0,0.015370705244122965,0.023508137432188065,0.0189873417721519,0.0,0.0,0.0045207956600361665,0.0379746835443038,0.0,0.0,0.0,0.0433996383363472,0.028933092224231464,0.020795660036166366,0.0,0.06962025316455696,0.06600361663652803,0.0054249547920434,0.0,0.0,0.0,0.0045207956600361665,0.0,0.012658227848101266,0.0,0.0,0.0,0.03616636528028933,0.0,0.009041591320072333,0.013562386980108499,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.013562386980108499,0.0027124773960217,0.034358047016274866,0.04430379746835443,0.045207956600361664,0.0,0.027124773960216998,0.026220614828209764,0.0,0.020795660036166366,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0
frontalpole-rh,0.06257668711656442,0.0,0.00245398773006135,0.0,0.0036809815950920245,0.0,0.0,0.00245398773006135,0.0196319018404908,0.014723926380368098,0.0638036809815951,0.12147239263803682,0.0343558282208589,0.0,0.0,0.02822085889570552,0.022085889570552148,0.001226993865030675,0.0,0.008588957055214725,0.0196319018404908,0.0,0.0,0.0,0.014723926380368098,0.03558282208588957,0.04171779141104295,0.006134969325153374,0.04049079754601227,0.08220858895705521,0.0098159509202454,0.0,0.0,0.0,0.026993865030674847,0.0,0.0196319018404908,0.0,0.0,0.024539877300613498,0.0196319018404908,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.008588957055214725,0.020858895705521473,0.03067484662576687,0.05766871165644172,0.0,0.0,0.03803680981595092,0.0,0.007361963190184049,0.0343558282208589,0.0,0.0,0.0,0.023312883435582823,0.001226993865030675,0.015950920245398775,0.0
fusiform-lh,0.03929273084479371,0.0,0.021611001964636542,0.005893909626719057,0.0,0.0,0.0,0.019646365422396856,0.025540275049115914,0.0,0.05697445972495088,0.0550098231827112,0.13163064833005894,0.0,0.009823182711198428,0.06679764243614932,0.05893909626719057,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.03143418467583497,0.0137524557956778,0.08644400785854617,0.0,0.03929273084479371,0.06679764243614932,0.01768172888015717,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.005893909626719057,0.003929273084479371,0.011787819253438114,0.03143418467583497,0.0,0.011787819253438114,0.03339882121807466,0.0,0.03339882121807466,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.011787819253438114,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.17701863354037267,0.0,0.0,0.0,0.059006211180124224,0.14906832298136646,0.049689440993788817,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.006211180124223602,0.06521739130434782,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.046583850931677016,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.12111801242236025,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0029940119760479044,0.0,0.041916167664670656,0.040419161676646706,0.0,0.0029940119760479044,0.02245508982035928,0.03143712574850299,0.0344311377245509,0.0,0.03143712574850299,0.0029940119760479044,0.010479041916167664,0.0,0.10778443113772455,0.0074850299401197605,0.03143712574850299,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.011976047904191617,0.040419161676646706,0.019461077844311378,0.004491017964071856,0.0,0.041916167664670656,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0014970059880239522,0.0,0.03143712574850299,0.0,0.02694610778443114,0.02245508982035928,0.005988023952095809,0.0,0.0,0.08083832335329341,0.0,0.03592814371257485,0.05089820359281437,0.010479041916167664,0.0,0.05089820359281437,0.004491017964071856,0.020958083832335328,0.04491017964071856,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0344311377245509,0.014970059880239521
