,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18320712586767632,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.012232415902140673,0.012232415902140673,0.03363914373088685,0.03669724770642202,0.01529051987767584,0.0030581039755351682,0.0,0.017584097859327217,0.013761467889908258,0.00382262996941896,0.00382262996941896,0.008409785932721712,0.0,0.0,0.06708412212999368,0.0,0.009174311926605505,0.020642201834862386,0.01452599388379205,0.0,0.02217125382262997,0.027522935779816515,0.012232415902140673,0.0,0.082010582010582,0.07671957671957672,0.030338333090626668,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.012232415902140673,0.011467889908256881,0.017584097859327217,0.034403669724770644,0.0,0.0,0.0,0.0045871559633027525,0.0,0.016819571865443424,0.0,0.013761467889908258,0.0,0.0,0.0,0.009938837920489297,0.0
bankssts-rh,0.0,0.6276595744680851,0.0,0.0,0.0017730496453900709,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02304964539007092,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.044326241134751775,0.024822695035460994,0.0,0.0,0.07624113475177305,0.008865248226950355,0.0,0.015957446808510637,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06575263277404507,0.0510022227388811,0.0,0.013573000733675716,0.007398273736128237,0.028976572133168926,0.005018577103346954,0.013680654753558237,0.04365008643984537,0.02534257047041188,0.025623013715483995,0.019442406456346296,0.016029593094944512,0.0,0.0,0.004402054292002935,0.020176082171680116,0.020542920029347028,0.02404438964241677,0.00036683785766691124,0.0,0.0030826140567200987,0.05263286451063106,0.02127659574468085,0.005548705302096177,0.0,0.04926980720883885,0.03915575727365742,0.00586940572267058,0.016140865737344093,0.0,0.0,0.0022010271460014674,0.013573000733675716,0.0,0.0,0.010887982826017533,0.004035216434336023,0.023911857592729464,0.0,0.0,0.023545019735062553,0.0,0.0,0.013563501849568433,0.008014796547472256,0.0,0.0,0.016646115906288533,0.0,0.032623691302550314,0.04705340091713987,0.018739489032407478,0.014306676449009537,0.05516997122290443,0.034121801024612965,0.006781750924784217,0.014180024660912454,0.001467351430667645,0.0025678650036683784,0.015407190022010272,0.004932182490752158,0.020542920029347028,0.02090975788701394,0.016818905131478126,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05592171834833283,0.06228156130308772,0.0,0.020321564352875507,0.0112079701120797,0.021793275217932753,0.0043586550435865505,0.0112079701120797,0.03731001186969876,0.019652305366591082,0.019742198802864163,0.022297808012093728,0.01805728518057285,0.0,0.0,0.0,0.022675736961451247,0.01889644746787604,0.014943960149439602,0.0,0.0,0.00809464508094645,0.05265355069660353,0.021164021164021163,0.0006226650062266501,0.0,0.042089895318858137,0.028747544403121703,0.0045351473922902496,0.015117157974300832,0.0,0.0,0.0045351473922902496,0.016250944822373395,0.0,0.0006226650062266501,0.018698305391064686,0.006424792139077854,0.0136986301369863,0.00560398505603985,0.0,0.031133250311332503,0.0,0.0,0.021793275217932753,0.0161892901618929,0.0,0.0,0.017434620174346202,0.0,0.033372585231685035,0.048806017494862894,0.022743980669616675,0.013227513227513227,0.05790125653139352,0.02512309753014254,0.00933997509339975,0.00933997509339975,0.0,0.0,0.017006802721088437,0.008717310087173101,0.019652305366591082,0.021164021164021163,0.027527158642618524,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22870684776457273,0.01683644595359366,0.033625730994152045,0.020161290322580645,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.04239766081871345,0.06034238822863611,0.0,0.0,0.005847953216374269,0.0,0.0,0.010080645161290322,0.012096774193548387,0.05443548387096774,0.023391812865497075,0.018145161290322582,0.016129032258064516,0.010080645161290322,0.0,0.012096774193548387,0.005847953216374269,0.008771929824561403,0.03216374269005848,0.013157894736842105,0.0,0.0,0.010080645161290322,0.05040322580645161,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.012096774193548387,0.018145161290322582,0.0,0.0,0.0625,0.018145161290322582,0.0,0.023391812865497075
caudalmiddlefrontal-rh,0.0,0.003001200480192077,0.022904003531529084,0.03131835096767492,0.004064853894968969,0.09419774565400205,0.012479201331114808,0.0,0.010815307820299502,0.0,0.00900360144057623,0.015606242496998799,0.02220888355342137,0.01680672268907563,0.013531868654283677,0.0,0.0,0.0,0.01800720288115246,0.011404561824729893,0.0,0.02722253626908334,0.0078031212484993995,0.0403439245914672,0.014268935527622031,0.01800720288115246,0.0,0.0,0.01920768307322929,0.015606242496998799,0.01020408163265306,0.02220888355342137,0.008319467554076539,0.0,0.0,0.015522348706537523,0.004991680532445923,0.036605657237936774,0.04529365822868249,0.0,0.0,0.04326123128119801,0.0,0.021999149077268177,0.012004801920768308,0.0,0.03826955074875208,0.025326936098898793,0.0,0.0,0.004896800650376623,0.0074875207986688855,0.01920768307322929,0.02230376343549067,0.012099681802837606,0.02220888355342137,0.02872763081938266,0.018607442977190875,0.00933018798201477,0.0,0.003001200480192077,0.015806988352745424,0.018060135867991125,0.013311148086522463,0.028864457596682602,0.032055417841013276,0.032214216801529263,0.0
cuneus-lh,0.051666666666666666,0.0,0.01598173515981735,0.0228310502283105,0.03166666666666667,0.014840182648401826,0.1614611872146119,0.007990867579908675,0.01598173515981735,0.0,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0460730593607306,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04,0.021689497716894976,0.014840182648401826,0.0,0.016666666666666666,0.050981735159817354,0.00228310502283105,0.0,0.0016666666666666668,0.0,0.05333333333333334,0.05,0.0,0.0,0.006666666666666667,0.0091324200913242,0.01141552511415525,0.0,0.0,0.0136986301369863,0.0,0.026255707762557076,0.0,0.0,0.02968036529680365,0.06045662100456621,0.0,0.0,0.0182648401826484,0.0,0.00228310502283105,0.014840182648401826,0.0,0.0273972602739726,0.019406392694063926,0.0,0.03378995433789954,0.005091324200913242,0.0,0.0,0.0,0.02511415525114155,0.0,0.005707762557077625,0.02511415525114155,0.018333333333333333
cuneus-rh,0.0,0.0,0.031988873435326845,0.021557719054242003,0.008344923504867872,0.0,0.0034770514603616135,0.21865466923827598,0.008287292817679558,0.015994436717663423,0.029902642559109873,0.0034770514603616135,0.008344923504867872,0.0,0.021500088367053687,0.019337016574585635,0.0,0.006258692628650904,0.0,0.0,0.02642559109874826,0.03938865367030636,0.0,0.0027624309392265192,0.027121001390820583,0.0013908205841446453,0.0083257132758051,0.0,0.02920723226703755,0.019471488178025034,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.024339360222531293,0.0,0.1408839779005525,0.05395384934569959,0.0,0.0,0.0034770514603616135,0.0,0.01043115438108484,0.0,0.013908205841446454,0.0,0.017385257301808066,0.016689847009735744,0.0,0.01043115438108484,0.02294853963838665,0.016689847009735744,0.05803025995281968,0.015299026425591099,0.0,0.0,0.0,0.0006954102920723226,0.0,0.015299026425591099,0.0006954102920723226,0.0
entorhinal-lh,0.01618705035971223,0.0,0.02492006394884093,0.008093525179856115,0.0,0.009892086330935251,0.012589928057553957,0.005555555555555556,0.15041300293098853,0.025925925925925925,0.0318478550492939,0.04581667998934186,0.015287769784172662,0.0,0.019784172661870502,0.026079136690647483,0.03866906474820144,0.06111111111111111,0.0,0.024074074074074074,0.0,0.0035971223021582736,0.0,0.012589928057553957,0.012589928057553957,0.04015454303224088,0.0044964028776978415,0.0,0.034545696775912606,0.04486410871302958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.02015720756727951,0.0,0.020370370370370372,0.008992805755395683,0.005555555555555556,0.016346922462030376,0.0,0.0,0.012589928057553957,0.011690647482014389,0.0,0.0,0.0044964028776978415,0.0,0.027351452171596055,0.03179456434852118,0.02068345323741007,0.0,0.03306687982946976,0.003703703703703704,0.010951239008792966,0.0,0.0,0.04814814814814815,0.0,0.012589928057553957,0.0,0.0,0.03147482014388489,0.005555555555555556
entorhinal-rh,0.012411347517730497,0.0,0.025610028269602736,0.014184397163120567,0.0,0.0,0.0,0.023936170212765957,0.03146853146853147,0.20199127114020732,0.025709219858156027,0.00975177304964539,0.0,0.010638297872340425,0.0,0.0,0.01048951048951049,0.08682363735555225,0.01773049645390071,0.032727024748301345,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.018617021276595744,0.014184397163120567,0.01152482269503546,0.0026595744680851063,0.0,0.0,0.0,0.013986013986013986,0.024822695035460994,0.0034965034965034965,0.0,0.005244755244755245,0.061635173337300994,0.0,0.03102836879432624,0.007978723404255319,0.0,0.0034965034965034965,0.0,0.012262560134900562,0.0035460992907801418,0.04195804195804196,0.0,0.016843971631205674,0.0070921985815602835,0.010638297872340425,0.007978723404255319,0.0,0.013297872340425532,0.015957446808510637,0.0,0.01048951048951049,0.0,0.12237762237762238,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0
