,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2826086956521739,0.0,0.14130434782608695,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0
S1_D3 hbo,0.0,0.21904761904761905,0.0,0.0,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.08095238095238096,0.01904761904761905,0.004761904761904762,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.06190476190476191,0.009523809523809525,0.04285714285714286,0.014285714285714285,0.01904761904761905,0.09523809523809523,0.02857142857142857,0.0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905
S2_D1 hbo,0.037940379403794036,0.0,0.08130081300813008,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0027100271002710027,0.018970189701897018,0.0027100271002710027,0.0,0.02168021680216802,0.024390243902439025,0.013550135501355014,0.02981029810298103,0.0,0.008130081300813009,0.02710027100271003,0.018970189701897018,0.03523035230352303,0.04336043360433604,0.01084010840108401,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.02981029810298103,0.005420054200542005,0.04065040650406504,0.018970189701897018,0.01084010840108401,0.0027100271002710027,0.0,0.0,0.018970189701897018,0.024390243902439025,0.0,0.0,0.0,0.02168021680216802,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.01084010840108401,0.024390243902439025,0.016260162601626018,0.02710027100271003,0.01084010840108401,0.018970189701897018,0.03523035230352303,0.02168021680216802,0.01084010840108401,0.01084010840108401
S2_D2 hbo,0.0,0.0,0.017316017316017316,0.05411255411255411,0.010822510822510822,0.0367965367965368,0.01948051948051948,0.0,0.023809523809523808,0.008658008658008658,0.008658008658008658,0.025974025974025976,0.023809523809523808,0.025974025974025976,0.0367965367965368,0.021645021645021644,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0367965367965368,0.025974025974025976,0.045454545454545456,0.04329004329004329,0.032467532467532464,0.04112554112554113,0.0,0.04112554112554113,0.023809523809523808,0.004329004329004329,0.0,0.0,0.0,0.021645021645021644,0.023809523809523808,0.0021645021645021645,0.0,0.0,0.0,0.01948051948051948,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.030303030303030304,0.01948051948051948,0.004329004329004329,0.015151515151515152,0.010822510822510822,0.0367965367965368,0.012987012987012988,0.004329004329004329,0.012987012987012988
S2_D4 hbo,0.0,0.010471204188481676,0.0,0.013089005235602094,0.10209424083769633,0.04450261780104712,0.015706806282722512,0.0,0.031413612565445025,0.010471204188481676,0.0,0.02617801047120419,0.0,0.02617801047120419,0.03926701570680628,0.013089005235602094,0.007853403141361256,0.03926701570680628,0.005235602094240838,0.02617801047120419,0.03664921465968586,0.031413612565445025,0.02617801047120419,0.028795811518324606,0.020942408376963352,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.0,0.028795811518324606,0.007853403141361256,0.007853403141361256,0.0,0.010471204188481676,0.015706806282722512,0.0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.002617801047120419,0.005235602094240838,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.02356020942408377,0.04450261780104712,0.007853403141361256,0.04450261780104712,0.013089005235602094,0.01832460732984293,0.02617801047120419
S3_D1 hbo,0.0018248175182481751,0.016423357664233577,0.012773722627737226,0.02737226277372263,0.029197080291970802,0.072992700729927,0.023722627737226276,0.005474452554744526,0.03102189781021898,0.0072992700729927005,0.005474452554744526,0.023722627737226276,0.012773722627737226,0.025547445255474453,0.040145985401459854,0.014598540145985401,0.0036496350364963502,0.03832116788321168,0.010948905109489052,0.03102189781021898,0.029197080291970802,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.03102189781021898,0.029197080291970802,0.0,0.029197080291970802,0.012773722627737226,0.0036496350364963502,0.02737226277372263,0.005474452554744526,0.005474452554744526,0.016423357664233577,0.012773722627737226,0.010948905109489052,0.0072992700729927005,0.0,0.009124087591240875,0.012773722627737226,0.014598540145985401,0.012773722627737226,0.03102189781021898,0.023722627737226276,0.016423357664233577,0.01824817518248175,0.02737226277372263,0.005474452554744526,0.03832116788321168,0.012773722627737226,0.012773722627737226,0.021897810218978103
S3_D3 hbo,0.0,0.022727272727272728,0.013986013986013986,0.017482517482517484,0.008741258741258742,0.02097902097902098,0.06468531468531469,0.0017482517482517483,0.026223776223776224,0.0,0.006993006993006993,0.024475524475524476,0.019230769230769232,0.04195804195804196,0.024475524475524476,0.013986013986013986,0.0,0.03671328671328671,0.02097902097902098,0.02972027972027972,0.013986013986013986,0.015734265734265736,0.02972027972027972,0.027972027972027972,0.022727272727272728,0.012237762237762238,0.0017482517482517483,0.013986013986013986,0.012237762237762238,0.02097902097902098,0.006993006993006993,0.008741258741258742,0.0,0.03496503496503497,0.024475524475524476,0.005244755244755245,0.006993006993006993,0.0,0.024475524475524476,0.015734265734265736,0.038461538461538464,0.027972027972027972,0.026223776223776224,0.02972027972027972,0.0,0.024475524475524476,0.027972027972027972,0.02097902097902098,0.043706293706293704,0.01048951048951049,0.026223776223776224,0.02972027972027972
S3_D4 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.3611111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222
S3_D5 hbo,0.0,0.0029069767441860465,0.014534883720930232,0.01744186046511628,0.014534883720930232,0.03197674418604651,0.02180232558139535,0.00436046511627907,0.0625,0.00872093023255814,0.00436046511627907,0.03343023255813953,0.010174418604651164,0.01308139534883721,0.0377906976744186,0.01744186046511628,0.005813953488372093,0.036337209302325583,0.010174418604651164,0.03197674418604651,0.029069767441860465,0.020348837209302327,0.03924418604651163,0.0436046511627907,0.03488372093023256,0.036337209302325583,0.005813953488372093,0.03343023255813953,0.010174418604651164,0.00872093023255814,0.005813953488372093,0.005813953488372093,0.0,0.0188953488372093,0.010174418604651164,0.0,0.0014534883720930232,0.0,0.011627906976744186,0.015988372093023256,0.020348837209302327,0.02180232558139535,0.027616279069767442,0.03343023255813953,0.01744186046511628,0.023255813953488372,0.030523255813953487,0.01308139534883721,0.0436046511627907,0.014534883720930232,0.0188953488372093,0.024709302325581394
S4_D2 hbo,0.01639344262295082,0.004098360655737705,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.0,0.0,0.020491803278688523,0.11885245901639344,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.045081967213114756,0.040983606557377046,0.03278688524590164,0.05327868852459016,0.02459016393442623,0.02459016393442623,0.05327868852459016,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.004098360655737705,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.045081967213114756,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.01639344262295082
S4_D4 hbo,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.12162162162162163,0.02702702702702703,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.04054054054054054,0.0472972972972973,0.0,0.0,0.07432432432432433,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703
S4_D6 hbo,0.0,0.0,0.009022556390977444,0.015037593984962405,0.013533834586466165,0.019548872180451128,0.016541353383458645,0.0,0.031578947368421054,0.009022556390977444,0.006015037593984963,0.06015037593984962,0.004511278195488722,0.015037593984962405,0.03609022556390978,0.03609022556390978,0.0,0.02706766917293233,0.015037593984962405,0.02706766917293233,0.03458646616541353,0.031578947368421054,0.04360902255639098,0.03759398496240601,0.03609022556390978,0.02556390977443609,0.007518796992481203,0.03308270676691729,0.0015037593984962407,0.012030075187969926,0.0,0.0030075187969924814,0.0,0.021052631578947368,0.007518796992481203,0.004511278195488722,0.0,0.0,0.013533834586466165,0.004511278195488722,0.021052631578947368,0.022556390977443608,0.02406015037593985,0.0406015037593985,0.03007518796992481,0.03308270676691729,0.04661654135338346,0.01804511278195489,0.0406015037593985,0.007518796992481203,0.02406015037593985,0.03308270676691729
S4_D11 hbo,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.0,0.02364864864864865,0.030405405405405407,0.0,0.02027027027027027,0.0,0.006756756756756757,0.016891891891891893,0.10135135135135136,0.037162162162162164,0.033783783783783786,0.016891891891891893,0.0,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.037162162162162164,0.033783783783783786,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.030405405405405407,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.006756756756756757,0.0,0.0,0.016891891891891893,0.037162162162162164,0.02027027027027027,0.0033783783783783786,0.006756756756756757
S5_D3 hbo,0.0,0.0425,0.0075,0.02,0.0225,0.03,0.055,0.01,0.0175,0.005,0.0,0.03,0.0275,0.0925,0.04,0.025,0.0,0.035,0.0175,0.0275,0.0175,0.0325,0.02,0.015,0.02,0.015,0.0025,0.0175,0.005,0.01,0.01,0.0075,0.0,0.02,0.025,0.01,0.01,0.0,0.0125,0.01,0.02,0.01,0.0225,0.0225,0.01,0.015,0.04,0.0125,0.035,0.0025,0.0175,0.0275
S5_D5 hbo,0.0,0.006259780907668232,0.014084507042253521,0.025039123630672927,0.017214397496087636,0.028169014084507043,0.018779342723004695,0.0,0.0297339593114241,0.009389671361502348,0.0,0.03912363067292645,0.009389671361502348,0.028169014084507043,0.06103286384976526,0.025039123630672927,0.0,0.0297339593114241,0.018779342723004695,0.0406885758998435,0.03755868544600939,0.04225352112676056,0.03442879499217527,0.03129890453834116,0.03442879499217527,0.03286384976525822,0.004694835680751174,0.03912363067292645,0.006259780907668232,0.00782472613458529,0.0,0.004694835680751174,0.0,0.01564945226917058,0.012519561815336464,0.003129890453834116,0.0,0.0,0.00782472613458529,0.009389671361502348,0.018779342723004695,0.012519561815336464,0.028169014084507043,0.028169014084507043,0.0297339593114241,0.02034428794992175,0.03442879499217527,0.00782472613458529,0.03912363067292645,0.009389671361502348,0.018779342723004695,0.028169014084507043
S5_D7 hbo,0.0,0.0,0.0,0.012944983818770227,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.025889967637540454,0.006472491909385114,0.003236245954692557,0.05501618122977346,0.009708737864077669,0.019417475728155338,0.022653721682847898,0.11974110032362459,0.0,0.025889967637540454,0.006472491909385114,0.009708737864077669,0.022653721682847898,0.05825242718446602,0.02912621359223301,0.02912621359223301,0.045307443365695796,0.025889967637540454,0.0,0.03559870550161812,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.016181229773462782,0.0,0.02912621359223301,0.012944983818770227,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.042071197411003236,0.025889967637540454,0.025889967637540454,0.0,0.019417475728155338,0.025889967637540454
S6_D4 hbo,0.0410958904109589,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.07534246575342465,0.0410958904109589,0.03424657534246575,0.0,0.0
