,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25494071146245056,0.0,0.11610671936758893,0.026515151515151516,0.0,0.016304347826086956,0.03409090909090909,0.03903162055335968,0.0,0.010869565217391304,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.015151515151515152,0.011363636363636364,0.0,0.003787878787878788,0.0,0.015151515151515152,0.003787878787878788,0.021739130434782608,0.003787878787878788,0.0,0.05204216073781291,0.010869565217391304,0.007575757575757576,0.0,0.0,0.03573781291172595,0.0,0.030303030303030304,0.030303030303030304,0.040678524374176545,0.043478260869565216,0.010869565217391304,0.0,0.0,0.011363636363636364,0.0,0.02766798418972332,0.0,0.038537549407114624,0.0,0.005434782608695652,0.0,0.0
S1_D3 hbo,0.0,0.20002154708037062,0.0,0.0,0.01845507433742728,0.03691014867485456,0.05833872010342599,0.0,0.0,0.02524240465416936,0.004524886877828055,0.0022624434389140274,0.04155354449472096,0.083462615815557,0.009523809523809525,0.03405516052574876,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.020836026718379662,0.0,0.0,0.0,0.0,0.011786252962723552,0.00904977375565611,0.011312217194570135,0.004761904761904762,0.04678948502477914,0.004761904761904762,0.048577892695539755,0.007142857142857143,0.03214824391294979,0.08155569920275801,0.014285714285714285,0.006787330316742082,0.009523809523809525,0.0,0.01821805645335057,0.0,0.004761904761904762,0.0,0.013574660633484163,0.020836026718379662,0.016311139840551606,0.002380952380952381,0.009523809523809525,0.032266752854988145,0.020836026718379662,0.018573583279465636
S2_D1 hbo,0.041316558416980814,0.0,0.08534314393423265,0.041524730889767,0.0111731843575419,0.017781714129990463,0.0303515465322251,0.008338253773599189,0.009485094850948509,0.004148309639520976,0.002793296089385475,0.03877306929493876,0.01359176999591225,0.006775067750677507,0.014905149051490514,0.008379888268156424,0.0040650406504065045,0.013550135501355014,0.010881742895641247,0.02739171246461068,0.04402658551725182,0.01938653464746938,0.032978304643381626,0.02603669891447518,0.030185008553996154,0.031664925587803365,0.015279859502505641,0.03429168369895989,0.009485094850948509,0.02497312682624033,0.006941605728906451,0.006983240223463687,0.0,0.023451575297875882,0.026161602398146886,0.0,0.009776536312849162,0.008379888268156424,0.024806588848011384,0.03022664304855339,0.0218883892749542,0.021971658264068675,0.017989886602776645,0.0191783621746832,0.010923377390198484,0.02193002376951144,0.011006646379312954,0.010881742895641247,0.030185008553996154,0.02201329275862591,0.011006646379312954,0.005420054200542005
S2_D2 hbo,0.01134020618556701,0.0,0.03236934886419422,0.062107823448029634,0.014689605926719328,0.0183982683982684,0.021080465925826748,0.006185567010309278,0.01602847324496809,0.004329004329004329,0.005359932164055875,0.041852992368456285,0.01912125675012273,0.012987012987012988,0.02355290757352613,0.018039005667871647,0.004123711340206186,0.017110724327219173,0.02345026107912706,0.02241933324407551,0.04314053643950551,0.030512786182889277,0.04025304592314902,0.035047083500691745,0.020357477573972417,0.045305038604007676,0.013402061855670102,0.03602668808854376,0.014997545409916543,0.018659347525326907,0.0,0.006185567010309278,0.0,0.023193644843129378,0.029430535100638193,0.0010822510822510823,0.006185567010309278,0.005154639175257732,0.012371134020618556,0.025204177266032936,0.022470656491275047,0.01690543133842103,0.03277993484179051,0.027522649172133706,0.014894898915517471,0.010411924844914535,0.012730396751015307,0.005411255411255411,0.04107868076940242,0.017833712679073504,0.008350069174811443,0.008555362163609586
S2_D4 hbo,0.0,0.013097237314366624,0.012578616352201259,0.02226777305805262,0.10607856695972867,0.02696829003259903,0.007853403141361256,0.009433962264150943,0.015706806282722512,0.00995258322631631,0.0031446540880503146,0.030384602719878823,0.007861635220125786,0.013089005235602094,0.01963350785340314,0.030129408278178407,0.003926701570680628,0.021205834897428298,0.002617801047120419,0.013089005235602094,0.034047877770094506,0.031430076722974085,0.028812275675853666,0.025404195067338403,0.010471204188481676,0.030121176199413874,0.025931048108268302,0.022786394020217985,0.0047169811320754715,0.0364104843755145,0.010216009746781256,0.0086436827027561,0.007861635220125786,0.0178142184464421,0.023576673581612827,0.007861635220125786,0.002617801047120419,0.0,0.011524910270341467,0.015723270440251572,0.015459843919786624,0.024630379663472618,0.03116665020250914,0.020160360894333037,0.01754255984721262,0.01964173993216767,0.03954690638480029,0.003926701570680628,0.036402252296749975,0.028557081234153247,0.020168592973097567,0.017805986367677565
S3_D1 hbo,0.0009124087591240876,0.05899292883211679,0.014199361313868612,0.013686131386861315,0.0380360401459854,0.1146213503649635,0.027486313868613138,0.002737226277372263,0.01551094890510949,0.02708713503649635,0.002737226277372263,0.011861313868613138,0.022011861313868612,0.020586222627737225,0.020072992700729927,0.0346430200729927,0.0018248175182481751,0.01916058394160584,0.005474452554744526,0.01551094890510949,0.014598540145985401,0.012773722627737226,0.016423357664233577,0.014598540145985401,0.03113594890510949,0.014598540145985401,0.0,0.014598540145985401,0.006386861313868613,0.0018248175182481751,0.06446738138686131,0.002737226277372263,0.030080976277372263,0.02383667883211679,0.03373061131386861,0.040630702554744526,0.0036496350364963502,0.0,0.004562043795620438,0.022011861313868612,0.0072992700729927005,0.006386861313868613,0.01551094890510949,0.011861313868613138,0.03164917883211679,0.009124087591240875,0.025404881386861315,0.002737226277372263,0.01916058394160584,0.03373061131386861,0.006386861313868613,0.010948905109489052
S3_D3 hbo,0.04220779220779221,0.04383116883116883,0.042707292707292704,0.04120879120879121,0.004370629370629371,0.016983016983016984,0.09727772227772227,0.0008741258741258741,0.013111888111888112,0.0,0.006743256743256744,0.03496503496503497,0.012862137862137864,0.037212787212787216,0.012237762237762238,0.006993006993006993,0.0,0.018356643356643356,0.01048951048951049,0.031093906093906092,0.01998001998001998,0.011113886113886116,0.0246003996003996,0.013986013986013986,0.024350649350649352,0.012612387612387612,0.0008741258741258741,0.016733266733266732,0.006118881118881119,0.036463536463536464,0.0034965034965034965,0.010864135864135864,0.0,0.017482517482517484,0.03496503496503497,0.0026223776223776225,0.03271728271728272,0.025974025974025976,0.03496503496503497,0.007867132867132868,0.019230769230769232,0.013986013986013986,0.013111888111888112,0.027847152847152848,0.0,0.028471528471528472,0.013986013986013986,0.01048951048951049,0.021853146853146852,0.005244755244755245,0.019605394605394608,0.01486013986013986
S3_D4 hbo,0.04230572597137014,0.0,0.009202453987730062,0.018404907975460124,0.012269938650306749,0.034722222222222224,0.0,0.26644512610770277,0.036170756646216766,0.0,0.012269938650306749,0.012269938650306749,0.0,0.006944444444444444,0.0,0.015337423312883436,0.027777777777777776,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.0,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.0,0.018404907975460124,0.027777777777777776,0.046182685753237904,0.0,0.027607361963190184,0.018404907975460124,0.0,0.006944444444444444,0.0,0.020833333333333332,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.015337423312883436,0.0,0.0,0.027777777777777776,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.04861111111111111,0.04861111111111111
S3_D5 hbo,0.0,0.0014534883720930232,0.007267441860465116,0.015387596899224806,0.007267441860465116,0.015988372093023256,0.010901162790697675,0.012180232558139535,0.15125,0.00436046511627907,0.012180232558139535,0.0300484496124031,0.005087209302325582,0.006540697674418605,0.062228682170542636,0.00872093023255814,0.019573643410852715,0.07816860465116279,0.03175387596899225,0.03265503875968992,0.04453488372093023,0.010174418604651164,0.04295542635658915,0.04180232558139535,0.01744186046511628,0.031501937984496124,0.009573643410852713,0.016715116279069766,0.005087209302325582,0.00436046511627907,0.0029069767441860465,0.0029069767441860465,0.0,0.026114341085271317,0.005087209302325582,0.0,0.0007267441860465116,0.0,0.005813953488372093,0.024660852713178295,0.010174418604651164,0.014234496124031009,0.04714147286821706,0.016715116279069766,0.00872093023255814,0.011627906976744186,0.015261627906976744,0.009874031007751938,0.025135658914728683,0.013934108527131783,0.00944767441860465,0.012354651162790697
S4_D2 hbo,0.00819672131147541,0.021916729996743024,0.00819672131147541,0.013557159917489956,0.02144175442405819,0.023490934751927043,0.0,0.0,0.010245901639344262,0.18525404407773316,0.01560634024535881,0.022228856801650203,0.0,0.03799804581478667,0.01560634024535881,0.02475301270220389,0.04903104983172294,0.020491803278688523,0.026327217457387905,0.036573119096732165,0.012295081967213115,0.03547388991423298,0.02663934426229508,0.014344262295081968,0.022228856801650203,0.01560634024535881,0.024278037129519054,0.018917598523504504,0.02506513950711106,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.01403213549017479,0.026490066225165563,0.005360438606014548,0.00819672131147541,0.012295081967213115,0.03547388991423298,0.022703832374335035,0.025540115079795894,0.03247475844099446,0.012295081967213115,0.004098360655737705,0.02396591032461188,0.02806427098034958
S4_D4 hbo,0.005319148936170213,0.0,0.02127659574468085,0.03284933870040253,0.0,0.016891891891891893,0.02947096032202415,0.015957446808510637,0.03479010925819437,0.013513513513513514,0.20442783208740656,0.040109258194364575,0.020773433007475563,0.0,0.0,0.01545428407130535,0.0,0.013513513513513514,0.025589419206440485,0.0449252443933295,0.005319148936170213,0.0,0.04780046003450259,0.02027027027027027,0.0033783783783783786,0.0,0.0,0.015957446808510637,0.041546866014951125,0.013513513513513514,0.0,0.006756756756756757,0.005319148936170213,0.040109258194364575,0.0,0.0033783783783783786,0.0,0.005319148936170213,0.03479010925819437,0.0,0.018832662449683728,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.005319148936170213,0.04542840713053479,0.013513513513513514,0.018832662449683728,0.013513513513513514,0.006756756756756757,0.04542840713053479,0.013513513513513514
S4_D6 hbo,0.01059322033898305,0.0,0.02887568497514974,0.03823913597553205,0.01630081559831783,0.009774436090225564,0.01780457499681407,0.006355932203389831,0.022145405887600358,0.005570600229387027,0.006185484898687397,0.0692701032241621,0.005433605199439277,0.009637441060277812,0.025460367019243025,0.025460367019243025,0.006355932203389831,0.02306773289155091,0.013874729195871034,0.022008410857652608,0.03953899579457117,0.033797948260481714,0.04087230788836498,0.028330890786287755,0.0201637568497515,0.03820568370077737,0.019649229004715177,0.02819389575634,0.0007518796992481203,0.018726902000764625,0.0,0.00785969160188607,0.0,0.016882247992863517,0.012233974767427042,0.002255639097744361,0.0031779661016949155,0.00211864406779661,0.023716069835605966,0.012848859436727412,0.016882247992863517,0.021871415827704854,0.028979227730342807,0.027716006116987386,0.01609691601886071,0.032431183891933224,0.03178284694787817,0.01220052249267236,0.04042787052376705,0.013293296801325348,0.022623295526952976,0.02395660762074678
S4_D11 hbo,0.0,0.027291997880233176,0.01841547429782724,0.03742713301536831,0.007352941176470588,0.01672628510863805,0.015202702702702704,0.0,0.015037095919448861,0.0,0.01318229994700583,0.025602808691043987,0.13645998940116588,0.018581081081081082,0.024244833068362483,0.035406730259671435,0.004901960784313725,0.01672628510863805,0.029146793852676205,0.019342872284048754,0.034048754636989934,0.0033783783783783786,0.023483041865394808,0.029146793852676205,0.015202702702702704,0.02745760466348702,0.0016891891891891893,0.024244833068362483,0.01841547429782724,0.0,0.007352941176470588,0.0,0.0196078431372549,0.023317435082140965,0.043852676205617384,0.014705882352941176,0.0,0.007352941176470588,0.0024509803921568627,0.02255564387917329,0.02027027027027027,0.013513513513513514,0.024841017488076312,0.020866454689984104,0.027888182299947006,0.00980392156862745,0.007352941176470588,0.025602808691043987,0.03573794382617912,0.022390037095919448,0.009042130365659777,0.0033783783783783786
S5_D3 hbo,0.0,0.09208333333333334,0.00375,0.018333333333333333,0.01125,0.015,0.04,0.005,0.00875,0.04,0.0,0.03166666666666666,0.01375,0.12958333333333333,0.02,0.03333333333333333,0.0,0.0175,0.00875,0.01375,0.00875,0.04958333333333333,0.01,0.0075,0.01,0.01583333333333333,0.017916666666666668,0.02125,0.02333333333333333,0.005,0.005,0.007916666666666666,0.0,0.01,0.0125,0.021666666666666667,0.005,0.0,0.018750000000000003,0.005,0.043333333333333335,0.005,0.01125,0.015416666666666665,0.005,0.0325,0.02,0.00625,0.021666666666666667,0.00125,0.03791666666666667,0.042916666666666665
S5_D5 hbo,0.0,0.003129890453834116,0.007042253521126761,0.02371359166608273,0.008607198748043818,0.014084507042253521,0.009389671361502348,0.0,0.06710578562586131,0.015888865531497442,0.0,0.038218531754373675,0.008426178964333264,0.014084507042253521,0.1126059841636886,0.012519561815336464,0.041044776119402986,0.06710578562586131,0.05789713404806951,0.04273234765141429,0.03743605914091514,0.02112676056338028,0.024677084063251815,0.02311213883633476,0.017214397496087636,0.035088641300539555,0.002347417840375587,0.04941256160511994,0.003129890453834116,0.003912363067292645,0.0,0.002347417840375587,0.0,0.019018755985331558,0.006259780907668232,0.001564945226917058,0.0,0.0,0.003912363067292645,0.015888865531497442,0.009389671361502348,0.006259780907668232,0.0215471936094177,0.014084507042253521,0.033523696073622496,0.010172143974960876,0.024677084063251815,0.003912363067292645,0.027024501903627405,0.015888865531497442,0.009389671361502348,0.014084507042253521
S5_D7 hbo,0.0,0.02456140350877193,0.007017543859649123,0.018753193663771078,0.027661386475898483,0.018480667688639072,0.009708737864077669,0.010526315789473684,0.012944983818770227,0.01200817577925396,0.00688128087208312,0.036280020439448134,0.024152614546073925,0.018480667688639072,0.011326860841423949,0.114256515074093,0.0,0.012944983818770227,0.004990631919604837,0.0048543689320388345,0.023607562595809914,0.0484244592062681,0.02684380855050247,0.019826264690853346,0.022653721682847898,0.025225685573156194,0.008771929824561403,0.030080054505195027,0.0,0.030761369443025037,0.010526315789473684,0.0,0.015789473684210527,0.03561573837506388,0.02631578947368421,0.025498211548288196,0.0,0.0017543859649122807,0.008090614886731391,0.012280701754385965,0.028598194515414753,0.013490035769034237,0.02994379151762902,0.014563106796116505,0.02158065065576563,0.016453755748594787,0.028053142565150742,0.012944983818770227,0.025225685573156194,0.02631578947368421,0.01497189575881451,0.01996252767841935
S6_D4 hbo,0.02054794520547945,0.0,0.010273972602739725,0.010416666666666666,0.017123287671232876,0.0136986301369863,0.0,0.017123287671232876,0.041523972602739725,0.07605593607305935,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.301726598173516,0.048373287671232876,0.03289098173515982,0.010416666666666666,0.020833333333333332,0.0,0.00684931506849315,0.0,0.0,0.020833333333333332,0.02054794520547945,0.020833333333333332,0.0,0.023972602739726026,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.003424657534246575,0.0,0.0136986301369863,0.005208333333333333,0.023972602739726026,0.04138127853881278,0.0,0.020833333333333332,0.04808789954337899,0.025756278538812783,0.017123287671232876,0.0,0.0
