,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1878469010175763,0.0,0.10123728029602219,0.02127659574468085,0.007978723404255319,0.017634135060129508,0.023936170212765957,0.018963922294172063,0.013297872340425532,0.016188714153561518,0.010638297872340425,0.018617021276595744,0.0013297872340425532,0.0,0.013297872340425532,0.0013297872340425532,0.03925763182238668,0.03914199814986124,0.02127659574468085,0.0026595744680851063,0.010638297872340425,0.005319148936170213,0.009308510638297872,0.02526595744680851,0.010638297872340425,0.009308510638297872,0.032377428307123035,0.017287234042553192,0.015957446808510637,0.039026364477335804,0.02150786308973173,0.0,0.003989361702127659,0.003989361702127659,0.022722016651248844,0.0,0.006648936170212766,0.009308510638297872,0.021739130434782608,0.047467622571692875,0.010869565217391304,0.005319148936170213,0.009308510638297872,0.011968085106382979,0.007978723404255319,0.018963922294172063,0.003989361702127659,0.033822849213691025,0.009308510638297872,0.016073080481036076,0.0,0.003989361702127659
S1_D3 hbo,0.0,0.21005291005291005,0.0,0.0,0.017724867724867723,0.04074074074074074,0.046296296296296294,0.005291005291005291,0.0,0.023015873015873014,0.0,0.0,0.016666666666666666,0.07486772486772486,0.028042328042328042,0.012962962962962963,0.0,0.014814814814814815,0.0,0.009523809523809525,0.013227513227513227,0.009523809523809525,0.026455026455026454,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.004761904761904762,0.046825396825396826,0.03915343915343915,0.0373015873015873,0.015079365079365078,0.01216931216931217,0.06084656084656084,0.02222222222222222,0.015873015873015872,0.025396825396825397,0.0,0.002380952380952381,0.021164021164021163,0.031216931216931216,0.015873015873015872,0.018518518518518517,0.020105820105820106,0.009523809523809525,0.002380952380952381,0.009523809523809525,0.011904761904761904,0.009523809523809525,0.009523809523809525
S2_D1 hbo,0.045779841176427846,0.0,0.08086488371586129,0.029621395409664554,0.006702412868632708,0.012195121951219513,0.02828091283593801,0.002695496123862043,0.022889920588213923,0.0013550135501355014,0.0,0.03496879472816176,0.012195121951219513,0.006775067750677507,0.025629009641302845,0.0,0.00808648837158613,0.022933513517440805,0.030932816030573174,0.0202961412992146,0.0337445599657069,0.012122467069174712,0.0363819321839331,0.040388848928703765,0.026998554167847306,0.02830997478875593,0.013433887690083336,0.02970858126811831,0.013506542572128133,0.021505845085260503,0.005376461271315126,0.0,0.0013404825737265416,0.014847025145854675,0.01889753481985222,0.0,0.0013404825737265416,0.006702412868632708,0.013521073548537094,0.022962575470258727,0.014905149051490514,0.022918982541031845,0.01882487993780742,0.024259465114758384,0.020194424464351882,0.025614478664893886,0.01748439736408088,0.02154943801448738,0.03906289733138618,0.03228782958070868,0.014803432216627796,0.014803432216627796
S2_D2 hbo,0.0199501246882793,0.0,0.023620602174218134,0.06321587805378329,0.017880083341429976,0.0183982683982684,0.028443501635521586,0.0024937655860349127,0.029361121007006292,0.004329004329004329,0.004329004329004329,0.030443372089257376,0.011904761904761904,0.01797454415908281,0.042089041465600066,0.012069393615528279,0.0,0.03418402046830975,0.022468180198853514,0.017480649026783687,0.039595275879565156,0.025455840917187552,0.02896168669236001,0.03910138074726603,0.031196359749975706,0.030537832906910214,0.00997506234413965,0.04051289525104987,0.020632941455884096,0.02460839243881638,0.008728179551122194,0.0024937655860349127,0.0012468827930174563,0.02079757316665047,0.02686735542097138,0.0010822510822510823,0.006234413965087282,0.00997506234413965,0.0,0.018468439291381936,0.017316017316017316,0.019879953795165765,0.023550431281104598,0.023879694702637344,0.025949736049486673,0.0059051505435545335,0.016303937126879768,0.014139434962377604,0.02837333074240805,0.015221686044628688,0.008398916129589446,0.013974803251611233
S2_D4 hbo,0.008869179600886918,0.009670191894684297,0.008869179600886918,0.01652232966879883,0.09871896077361535,0.03444643085174307,0.020048525092580767,0.0033259423503325942,0.01792410118294424,0.006344249544351702,0.004434589800443459,0.015306300135823823,0.0,0.01641494758593469,0.03404592470484438,0.017630977118909694,0.01612182352190014,0.025176745103957465,0.007052390847563878,0.01752359503604555,0.026085139480618982,0.019032748633055107,0.021958184836489012,0.02991897006071441,0.017123088889146865,0.014397905759162303,0.01510604706237448,0.021757931763039667,0.008869179600886918,0.042114092011933925,0.012795881171567547,0.01168723372145668,0.0011086474501108647,0.017430724045460352,0.01561393529213731,0.0,0.009269685747785607,0.004434589800443459,0.0074528969944625675,0.004434589800443459,0.0013089005235602095,0.02146480769900512,0.034754066008056556,0.020341649156615318,0.0365708547613796,0.03395305371425918,0.04664155280296259,0.015013176071789276,0.03444643085174307,0.023174214369464017,0.02246607306625184,0.03082736443737593
S3_D1 hbo,0.007405915252630581,0.04067921129964926,0.006386861313868613,0.013686131386861315,0.05355957910702436,0.0981846620532752,0.024848326855626126,0.002737226277372263,0.01551094890510949,0.010143141530002845,0.002737226277372263,0.011861313868613138,0.006386861313868613,0.012773722627737226,0.04280026542800265,0.03652004929377192,0.0050715707650014225,0.01916058394160584,0.01196795904825102,0.01551094890510949,0.030832306379751633,0.012773722627737226,0.04889089013176604,0.02758555313299839,0.01551094890510949,0.014598540145985401,0.003246753246753247,0.014598540145985401,0.012880367807375108,0.027798843492274152,0.013686131386861315,0.04169826523841122,0.002737226277372263,0.008211678832116789,0.012880367807375108,0.005474452554744526,0.0036496350364963502,0.0,0.0078087970423736846,0.006386861313868613,0.0072992700729927005,0.03236088728789459,0.0577187411129017,0.011861313868613138,0.030938951559389517,0.025357853825007107,0.023426391127121055,0.002737226277372263,0.01916058394160584,0.006386861313868613,0.012880367807375108,0.02068916484974879
S3_D3 hbo,0.023529411764705882,0.017245989304812834,0.02169888934594817,0.027858905800082275,0.01760592348827643,0.01637186343068696,0.0691073632250103,0.005285890580008227,0.024876593994241053,0.0,0.009378856437679967,0.02400246812011518,0.009615384615384616,0.025390785684903334,0.03282599753187988,0.008463595228301111,0.0058823529411764705,0.02865076100370218,0.02225421637186343,0.01486013986013986,0.020228301110654053,0.013749485808309338,0.025154257507198685,0.030162484574249283,0.02459893048128342,0.010530645824763471,0.0067564788153023445,0.02758124228712464,0.019354175236528177,0.03107774578362814,0.015261209378856437,0.010252982311805842,0.004411764705882353,0.03071781160016454,0.021061291649526942,0.0026223776223776225,0.010849444672974084,0.004411764705882353,0.012237762237762238,0.007867132867132868,0.019230769230769232,0.021338955162484574,0.023406005758946934,0.022213081036610446,0.020588235294117647,0.019590703414232826,0.025750719868366925,0.025195392842451668,0.02920608802961744,0.01553887289181407,0.018994241053064582,0.025154257507198685
S3_D4 hbo,0.028996598639455782,0.0,0.0,0.00816326530612245,0.01020408163265306,0.034722222222222224,0.00816326530612245,0.2376984126984127,0.04328231292517007,0.006122448979591836,0.01020408163265306,0.0,0.004081632653061225,0.006944444444444444,0.0020408163265306124,0.0,0.035941043083900226,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.014285714285714285,0.014285714285714285,0.018367346938775512,0.02040816326530612,0.018367346938775512,0.012244897959183673,0.00816326530612245,0.018367346938775512,0.00816326530612245,0.00816326530612245,0.04002267573696145,0.03390022675736961,0.004081632653061225,0.014285714285714285,0.012244897959183673,0.0,0.019189342403628115,0.012244897959183673,0.022874149659863945,0.00816326530612245,0.0,0.0,0.0163265306122449,0.014285714285714285,0.006122448979591836,0.027777777777777776,0.0,0.0,0.0163265306122449,0.0,0.04861111111111111,0.060856009070294786
S3_D5 hbo,0.009054325955734407,0.0014534883720930232,0.0153157315988957,0.026829582144026955,0.009279514295072762,0.015988372093023256,0.020961524963735906,0.01425266716578541,0.07752766599597585,0.00436046511627907,0.01022852229657012,0.029793587104019463,0.011123426606148519,0.008552770109026251,0.04002210940058958,0.010733002667165786,0.0069311216134013386,0.04231347386645454,0.015147571475363811,0.03812116887370736,0.03968578915352581,0.026270998081512332,0.03370660006550934,0.04192304992747181,0.037562584811192734,0.03728329277993543,0.008943194048008984,0.03683584062514622,0.008105317954237051,0.02045704459314024,0.0049190491787936925,0.0029069767441860465,0.004024144869215292,0.020514072808946703,0.008105317954237051,0.0,0.0007267441860465116,0.007042253521126761,0.005813953488372093,0.00900022226381545,0.010174418604651164,0.017943416311824435,0.03392886388096018,0.026775478452107995,0.014757147536381077,0.012633943194048008,0.020291808993495856,0.01458898741284919,0.03689286884095269,0.0153157315988957,0.012465783070516118,0.022415013335828925
S4_D2 hbo,0.027881760681554152,0.017797211823931843,0.00819672131147541,0.010245901639344262,0.023944752807538404,0.018119917387375756,0.0,0.011811023622047244,0.010245901639344262,0.19722150509874792,0.012295081967213115,0.012295081967213115,0.0,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.022540983606557378,0.02836581902672002,0.032141474119013816,0.02663934426229508,0.012295081967213115,0.012295081967213115,0.02663934426229508,0.014344262295081968,0.012295081967213115,0.012295081967213115,0.014344262295081968,0.012295081967213115,0.034190654446882664,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.004098360655737705,0.011811023622047244,0.0020491803278688526,0.00819672131147541,0.0359171292113076,0.012295081967213115,0.03370659610171679,0.012295081967213115,0.022540983606557378,0.012295081967213115,0.004098360655737705,0.019846392151800698,0.00819672131147541
