,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29368553381556745,0.0,0.11702421032814656,-0.010928111136647593,0.0,0.22710012336821975,0.0,0.0,0.03583346595816351,0.0,0.0,0.0,0.0,-0.046918638880473075,-0.046918638880473075,0.05929278539840004,0.0,-0.01804563033864349,-0.1375004541749713,-0.04150494977888003,0.0,0.08275210483863658,0.04124715505975655,0.0,0.0,0.0,-0.027068445507965236,0.03583346595816351,-0.03248213460955829,-0.046918638880473075,-0.046918638880473075,0.07311885123063566,0.00042560448911895524,0.006014399437663795,-0.010657136407538516,-0.07806190414232556,0.0,0.0,-0.0018045630338643492,-0.15752088934312672,-0.16654370451244846,-0.046918638880473075,0.0,0.036431744268582145,-0.046918638880473075,0.0,0.0,-0.046918638880473075,-0.15571632630926238,0.0,-0.007218252135457397,0.1647235294429464
S1_D3 hbo,0.0,0.10592650758187236,0.03541073322553909,0.0,0.0,0.0,0.12526742206952654,0.0,0.07593357934631446,-0.05548512776536935,0.0,-0.044388102212295485,-0.036065333047490086,-0.05028514828456587,0.05071590049115502,-0.11567136747956483,0.0,-0.03051682027095315,-0.0610336405419063,0.0,0.11209242665408327,0.090397118269422,0.007231769461553759,-0.03883958943575855,-0.02496830749441621,0.0,0.0,0.0,-0.03051682027095315,0.0,0.044912961528994925,-0.021982996566099307,0.0,0.0,0.0,0.0,0.06778183175661338,-0.08424686291381432,-0.1370688156277828,0.0,-0.03883958943575855,0.0,0.0,0.0,0.0,0.054238270961653186,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.003480512854147136,0.017572182535001757,0.3053395118383588,0.046173275888224764,-0.03218137410391422,-0.00836894718269058,0.4016453139974029,0.0,-0.00562841166159824,-0.04353950614058984,-0.03407439611002683,-0.06814879222005366,0.0,-0.013422569926811848,-0.05179334145809151,-0.01229591174376666,-0.026502308085576423,-0.05292192566230549,-0.03555589159307147,-0.040666010958144344,0.04407449062057818,0.04407449062057818,-0.034369655155204605,-0.04164648413447723,-0.03407439611002683,0.0,-0.02259222831008019,-0.00859159522980441,-0.027110673972096228,-0.08902814570401013,-0.054221347944192456,0.04037132971931721,0.006692538357362881,0.016371179934840715,0.2881542312891112,-0.09328375367718994,0.0,0.0,-0.05679066018337805,-0.022716264073351217,0.0,-0.10985138777124874,0.0,0.00839514107058632,-0.10494606865712545,-0.03370402223926566,0.0,-0.05723364505220315,0.0,0.0,-0.05679066018337805,0.05666720222645766
S2_D2 hbo,-0.03649309759540707,0.0,0.04490424293569427,-0.09965890035523653,0.022452121467847135,0.16550521514621486,0.0,0.022452121467847135,0.13897088977512279,-0.03818129130972875,0.0,-0.05999917205814517,-0.032092580403193925,0.06390760593355861,-0.005172342418805618,0.11651876830727566,0.022452121467847135,-0.003447963183814223,-0.07090811243235338,-0.045728755870954194,0.0,0.04993661498883242,0.09470088755885923,-0.057271936964593116,-0.021817880748416424,-0.021817880748416424,0.0006342407194307098,0.14710070263328007,0.0006342407194307098,0.0,0.0,-0.01714525639362872,0.04145627975188005,-0.03782997364476509,0.057150854645429065,0.019724886374295078,0.0,-0.04776178566796572,-0.10532086070371928,-0.11027946996472303,-0.26336211633640805,0.022452121467847135,-0.021817880748416424,0.022452121467847135,0.0,0.0,0.022452121467847135,0.0006342407194307098,-0.026638110216089823,0.006088710906534816,-0.1355291695877318,0.1756934274301609
S2_D4 hbo,0.0,0.0,-0.037471462997708344,0.016490455674365988,0.08104227428694012,0.035979176016798516,-0.03526725929196079,0.07829128158036772,0.017989588008399258,-0.037471462997708344,-0.030858851880465697,-0.030858851880465697,0.020987852676465798,0.0,0.0,0.0,0.03434215871270739,-0.013025699895045163,-0.05043349673001483,0.0022110490588709885,-0.05943947828894605,0.0,0.0,0.0,0.0,-0.03782512254751113,-0.005437151599553506,0.0314817790146987,-0.0347961048751139,-0.03526725929196079,0.0,0.02248698501049907,0.014909179102851437,0.04797223468906468,0.04797223468906468,-0.07019940278922185,0.0,0.041975705352931596,-0.037471462997708344,-0.06967915595184045,-0.009643672178631942,-0.016483610321242546,-0.04863230041822859,0.08275274412747839,-0.019364496887350237,-0.07889897816879196,0.09954526377959735,-0.05190264233058945,0.05498114650568395,0.04484317852986994,-0.002991419314943103,0.03716505681834722
S3_D1 hbo,0.03531766653671218,0.0,-0.02273778956747458,0.12462185476080026,0.0327731108271828,0.10953797909229468,0.0,0.0327731108271828,0.08708386645340112,0.0,0.0,0.0,0.017752101698057354,-0.002758797005518902,-0.025712192463224984,0.0998647195932063,0.0327731108271828,0.00043730485242716093,0.0027310925689319004,-0.01206507585776638,0.0,0.044558825682342776,0.0794475336058287,0.0,0.0,0.0,-0.0013923621480581802,0.11212782028980761,0.0010602579912620815,-0.06416829881747248,-0.0554180762514535,0.023187470972328924,0.006866923838349166,0.033758125726637576,0.021729100544659093,-0.00806126114757241,0.0,0.0327731108271828,0.0,0.0,0.023214286835921156,-0.04359228040727934,0.0,0.03550420339611471,-0.0554180762514535,0.0,0.0327731108271828,-0.0335693356999983,0.030042018258250903,0.0327731108271828,0.031407564542716856,0.1734453865315521
S3_D3 hbo,0.0,0.10859014159847873,0.15444146496034872,0.0,-0.05608372250474679,0.0,-0.004396854119252207,-0.08813156393603065,0.08294168583483048,0.0,0.0,0.0,0.0,0.07284025203571962,0.09289468813501014,-0.06608100283377986,-0.08813156393603065,-0.028041861252373394,0.0,-0.08813156393603065,0.11611836016876267,0.09621235556840337,0.019906004600359316,0.0,0.0,0.0,0.0,0.0,-0.07210764322038872,0.0,0.10831779576439422,0.00024601705721958314,-0.08813156393603065,0.0,0.07064204071590928,-0.06409568286256775,0.10831779576439422,-0.006958768189925387,-0.1224813492014646,0.0,0.0,0.0,0.0,0.0,-0.06409568286256775,0.049765011500898286,0.0,-0.08412558375712018,-0.07210764322038872,-0.08813156393603065,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.015503435699695905,0.13777871266882016,0.03382567789024561,-0.07505196787485297,0.2737148279764611,-0.016635311665135266,0.0,0.08410334979377199,0.0,0.019731645435976605,0.0,0.0,0.0,0.01534806089923661,-0.006967332651421318,0.0,-0.04923448934378211,0.0,0.0,0.0,0.0,0.0,0.0,0.02536925841768421,-0.03377126077652256,-0.02898988088915189,0.0,0.0,0.02114104868140351,-0.11596175408141036,-0.026631735456058882,-0.029858670299835525,-0.05821731266980009,0.0,0.04228209736280702,0.0,0.0,0.028188064908538008,0.019731645435976605,0.0,0.03100687139939181,-0.05799470244875002,-0.06709630122051614,0.04510090385366081,-0.055912969033243144,-0.02535431774723799,-0.052197722315616056,-0.04959031573581213,-0.04335955621452332
S3_D5 hbo,-0.03005444190248216,0.041196935309277954,-0.00889571399061654,0.03589066733948224,0.02149405320484067,-0.0037422763194900604,0.04657044861048812,0.008809423995998567,-0.817515657023654,0.09885063717925871,0.0,-0.009865822717988302,0.011628230486852367,0.08064450139371261,0.11868090612651087,0.14722353732796148,0.011628230486852367,0.005608849650168276,0.0,-0.01655983442168564,0.04657044861048812,0.05645551232841399,0.05836369119791825,0.0,0.0,0.0,0.00035300452343716283,0.11385085290516998,-0.003875205212843538,-0.04651030709908771,-0.04651030709908771,-0.025633358098181642,-0.020788044157966343,-0.00903660344609632,-0.0010563987219897352,-0.01796923766711254,0.0,0.011628230486852367,-0.009865822717988302,0.0,0.02149405320484067,-0.02859859609505382,0.0,0.01970288210443728,-0.04651030709908771,0.02328522430524406,0.02149405320484067,-0.025016253894247043,0.02149405320484067,0.02149405320484067,0.009837059386448977,0.11375464790548215
S4_D2 hbo,0.0,-0.03170578729449677,-0.03646165538867129,-0.019023472376698065,-0.026949919200322258,0.0,0.0,0.0,0.15817963542601907,-0.017487787894311442,-0.026949919200322258,-0.13511543200885548,-0.13523737734460353,0.0763625826194575,0.10340344410406645,0.13636175467760267,-0.022194051106147743,-0.06658215331844322,-0.08377644565892031,-0.09280040050427711,0.0,0.0,-0.006915747345983456,-0.11779919433263032,-0.0742647094705713,-0.07170385741986193,-0.07170385741986193,0.14727069505181087,-0.025120739164101288,-0.02536462983559742,-0.03170578729449677,-0.028535208565047095,0.0,0.0,0.0,-0.03646165538867129,-0.03170578729449677,-0.030120497929771936,-0.03646165538867129,-0.08792258707435452,-0.08633729770962968,-0.03646165538867129,-0.06658215331844322,0.0,-0.03646165538867129,-0.03646165538867129,0.016363410561312318,0.0,0.0,0.0,-0.03646165538867129,0.06545364224524927
S4_D4 hbo,0.0,0.0,-0.07007234683916808,0.0,-0.062286530523704954,0.0,0.0,0.16917249072618276,0.0,-0.07007234683916808,0.2548783912908329,-0.0583936223659734,0.0,0.0,0.0,0.0,-0.12404520909381919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06954449488557736,0.0,-0.05450071420824183,0.0,0.0,-0.08999875808721776,-0.08181705280656158,-0.08590790544688967,-0.11916257852310504,0.0,0.16338236083525684,-0.07007234683916808,-0.04671489789277872,0.0,-0.07007234683916808,0.0,0.0,-0.07007234683916808,-0.1477985470054016,0.0,0.0,0.0,0.0,-0.16416195756671392,-0.09818046336787392
S4_D6 hbo,0.0,-0.018950863703504562,-0.038954553168314934,-0.02105651522611618,-0.015792386419587134,0.0,0.0,0.0,-0.011339074768157698,-0.08852215528616895,-0.014739560658281324,0.003843514635148151,-0.10585491765182767,-0.024214992510033607,-0.06430539628995866,-0.015792386419587134,-0.03903757801861924,-0.08107111659290066,-0.07118939292051023,-0.07564447105811635,0.0,0.0,-0.06868098254961384,0.07325627156856575,-0.09735105319725358,0.13415941548222413,-0.05896177560547868,-0.03871431104828542,-0.025916118698183763,-0.014739560658281324,0.1921496236905246,-0.04308813082176391,-0.02664567748915574,-0.04713691713873189,0.0,-0.015792386419587134,-0.004211303045223236,-0.04308813082176391,-0.0546692141961278,0.12249884022990926,-0.062281003131474666,-0.015792386419587134,-0.057341907781456154,0.0,-0.015792386419587134,-0.015792386419587134,0.0,-0.01052825761305809,-0.016845212180892945,-0.009475431851752281,-0.0546692141961278,-0.007369780329140662
S4_D11 hbo,0.0,-0.01851140988278252,0.0,7.583190211426713e-05,0.039988689714923004,0.03141968477601093,0.0,0.039988689714923004,0.019787862810740728,-0.10954156821275847,0.0,-0.13307970941681557,-0.012445965082435713,0.0,-0.05471073782779746,0.0,0.07568328841750792,-0.043183679614845746,-0.06661705706658436,-0.05819555380608196,0.0,0.0,-0.08070219841391008,-0.1319302520839644,-0.09324329259770435,-0.09130465560349264,-0.05131596588856963,0.002468648186900567,-0.005697950246012904,0.0,-0.01851140988278252,-0.03320604887441085,0.04514049016606803,0.11043430274237913,0.12105627333547031,0.1357958339937516,-0.01851140988278252,-0.004642699078037277,0.07254350034828821,-0.08137128551810703,-0.05704609647323078,0.028563349796373573,-0.08742738161506924,0.03141968477601093,0.0,0.04421868197484397,0.039988689714923004,0.02003647369196943,0.0029658699493579676,0.137719803194722,0.12607252611172112,0.1258281517491764
S5_D3 hbo,-0.030097688010855033,-0.01151833144976904,-0.053071987019692214,0.02807770894972382,0.0,-0.03321461559125494,0.10850628292875703,0.0,0.09767514410418542,0.055168069892424385,0.0,-0.09408961072754583,0.0,0.01003372490756998,-0.000971468277795697,0.016407791596886677,0.0,-0.10157479193754661,-0.09408961072754583,-0.03125529139588792,0.07127418425699124,0.058315241664811016,0.046344091031096046,-0.10227131600820198,-0.07363534752590543,0.0,-0.017364050775493287,0.08834439467180624,-0.020836860930591946,-0.047461738786348316,0.0008103223695230231,0.05442522814208641,0.009625977141313732,0.02351721776170836,0.02251499738137788,-0.032412894780920805,0.04827206115587134,0.022804786685147856,-0.026624877855756374,0.0,0.0,-0.048619342171381204,0.0,0.0,-0.04398892863124966,0.03239735648045056,0.0,-0.04398892863124966,0.0,0.0,0.0,0.11257310011326083
S5_D5 hbo,-0.027859569146562815,0.07136603751001046,-0.001427984546445688,-0.01485294189411426,0.0,-0.04178935371984422,0.11066322320318331,0.0,0.20984895293573935,0.10044593995348941,0.0,-0.08105444914053611,-0.04949194761554332,0.11621091598235558,0.11286816559740634,0.1538643509107709,0.0,-0.09548290351658885,-0.05477537478209562,-0.07470980317882998,0.11066322320318331,0.11066322320318331,0.023539107696710016,-0.0940507732978861,-0.0829110668773004,-0.04949194761554332,-0.06556477596932957,0.10866752561884392,-0.056780357088279464,-0.04178935371984422,-0.04071783182959181,-0.01607282835378624,-0.051496929921727164,-0.04049528497546245,-0.017144350244038657,-0.03000261292706765,0.0,0.0,0.0,-0.04656380798852662,-0.040421102690752685,-0.04178935371984422,-0.04949194761554332,0.0,-0.04071783182959181,0.05723959820854309,0.0,-0.06892770620950638,-0.033419119261757085,-0.01485294189411426,0.0,0.07810598754663532
S5_D7 hbo,-0.018003565932259706,-0.032817086753010385,-0.051435889339949255,0.02025401167379217,0.0,-0.0011252228707662305,0.051365452507968395,0.0,0.20076042750354656,0.09114305253206477,0.0,-0.10056679407473196,0.0,-0.006702539293977453,0.06089738855744003,0.07313256803950599,0.0,-0.11580058063279787,-0.10056679407473196,-0.024754903156857095,0.11821729262662369,0.1609201188265268,0.06301248076290898,-0.10056679407473196,-0.10056679407473196,0.0,-0.022850679837098858,0.11511895523992985,-0.04189291303468124,-0.024754903156857095,-0.024754903156857095,-0.04950980631371419,-0.024754903156857095,-0.021379234544558402,-0.02094645651734062,-0.024754903156857095,0.0,-0.04189291303468124,-0.043797136354439485,0.0,0.0,-0.024754903156857095,0.0,0.0,-0.024754903156857095,0.05910864631331184,0.0,-0.0647435928717801,0.0,0.0,0.0,0.09451872114436347
S6_D4 hbo,0.0,0.0,-0.029129692076818915,0.01541343026747706,0.03593893582760269,0.03362930240176813,-0.045775230406429716,0.003549161302129858,-0.004915537100794352,-0.029129692076818915,-0.07982231423255086,-0.07361368900349989,0.03291200258959258,0.0,0.0,0.0,0.004657198559555455,0.0022498051624746085,0.0,-0.012061371569024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0252219768013261,-0.06059942621969204,-0.005224379773263192,-0.029129692076818915,0.0,0.0047816213209429794,-0.016939007261829144,0.02722781202984858,0.07489185143342643,0.019627598387389627,0.0,-0.004528061215672154,0.00012561004959930512,-0.02496830749441621,0.02802441866814011,-0.009512599009120836,0.0,0.03082686053495412,-0.06450146102724187,-0.0026211377611588555,0.044839069869024174,-0.025436387763118982,-0.00029896739742951153,0.07220822359353593,-0.014210997699921882,0.07629307236683343
