,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04986522911051211,0.0,0.16981132075471697,-0.01024258760107817,0.0,0.11239892183288411,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.018867924528301886,0.0,0.0,-0.08571428571428572,-0.08571428571428572,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.10377358490566038,0.04716981132075472,-0.019137466307277626,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086253369272295
S1_D3 hbo,0.0,-0.13923474035833588,0.07116104868913857,0.0,0.0,0.0,0.027482538718493765,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07551371596315418,0.0898876404494382,0.06367041198501873,0.0,0.0,0.0,0.0,0.11610486891385768,0.09363295880149813,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261261261261261,-0.13963963963963963,0.0,0.0,0.0,0.0,-0.16216216216216217,-0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03695652173913044,0.04565217391304348,-0.23011272141706923,0.04782608695652174,0.0,0.05217391304347826,-0.32471819645732686,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.08695652173913043,0.04565217391304348,0.03695652173913044,0.0,0.0,0.004347826086956522,0.0,0.04565217391304348,0.04565217391304348,0.006521739130434782,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.06521739130434782,0.05217391304347826,0.043478260869565216,-0.2321256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.058695652173913045
S2_D2 hbo,-0.03903914850185901,0.0,0.046511627906976744,-0.037909163811329,0.023255813953488372,-0.06994969745571189,0.0,0.023255813953488372,-0.09743384121892543,0.0,0.0,0.0,0.023255813953488372,-0.002770285047750967,-0.017241379310344827,-0.1206896551724138,0.023255813953488372,0.019027484143763214,0.0,0.023255813953488372,0.0,-0.05172413793103448,-0.1206896551724138,0.0,0.0,0.0,0.023255813953488372,-0.07206386236057447,0.023255813953488372,0.0,0.0,0.05496828752642706,0.06553911205073996,0.039841073120944814,0.05919661733615222,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,-0.05092221331194868
S2_D4 hbo,0.0,0.0,0.0,0.017080745341614908,-0.14574090505767523,0.037267080745341616,0.0,-0.03194321206743567,0.018633540372670808,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,-0.01153504880212955,-0.0323868677905945,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.03260869565217391,0.03571428571428571,0.0,0.0,0.023291925465838508,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.021739130434782608,0.0,-0.08828748890860691,-0.12244897959183673,0.0,-0.07275953859804792,0.024844720496894408,-0.08052351375332742,-0.07275953859804792,0.03571428571428571,0.049689440993788817
S3_D1 hbo,-0.016450875856816455,0.0,0.03536067892503536,-0.05553258622565554,0.033946251768033946,-0.03697094984223698,0.0,0.033946251768033946,-0.10610379719290611,0.0,0.0,0.0,0.018387553041018388,-0.036252856054836254,-0.03076923076923077,-0.12307692307692308,0.033946251768033946,0.015558698727015558,0.002828854314002829,0.028288543140028287,0.0,-0.046153846153846156,-0.12307692307692308,0.0,0.0,0.0,0.021216407355021217,-0.08771624415188772,0.028288543140028287,0.0,0.0,0.04667609618104668,0.05091937765205092,0.029877053639429878,0.04667609618104668,0.033946251768033946,0.0,0.033946251768033946,0.0,0.0,0.024045261669024046,0.019801980198019802,0.0,0.036775106082036775,0.0,0.0,0.033946251768033946,0.02263083451202263,0.031117397454031116,0.033946251768033946,0.03253182461103253,-0.06649983679686651
S3_D3 hbo,0.0,0.014952644371804533,-0.01563992959517224,0.0,0.0,0.0,-0.07573547900427458,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.06572793562987175,0.09621993127147767,0.058419243986254296,0.0,0.0,0.0,0.0,0.12027491408934708,0.09965635738831616,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11219512195121951,-0.11219512195121951,0.0,0.0,-0.07317073170731707,0.0,-0.11219512195121951,-0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.016058394160583942,-0.11995133819951337,0.035036496350364967,0.0,-0.46681873479318736,0.017518248175182483,0.0,-0.1875,0.0,0.020437956204379562,0.0,0.0,0.0,-0.06952554744525546,0.017518248175182483,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.030656934306569343,0.033576642335766425,0.0,0.0,0.021897810218978103,0.049635036496350364,0.049635036496350364,0.05401459854014599,0.049635036496350364,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.020437956204379562,0.0,0.032116788321167884,0.0,0.0,0.04671532846715328,0.02335766423357664,0.040875912408759124,0.05547445255474453,0.033576642335766425,0.05547445255474453
S3_D5 hbo,-0.006825938566552901,0.04267161410018553,0.03896103896103896,-0.003780227573499148,0.022263450834879406,-0.0034826217176290343,0.04823747680890538,0.022263450834879406,-0.08679326524280206,-0.10238907849829351,0.0,0.0,0.022263450834879406,-0.038942042842579176,-0.07462941738904683,-0.10839185193158865,0.022263450834879406,0.02040816326530612,0.0,0.022263450834879406,0.04823747680890538,0.03799856895907603,-0.07760547594774801,0.0,0.0,0.0,0.022263450834879406,-0.12449422834600796,0.022263450834879406,0.0,0.0,0.0055658627087198514,0.022263450834879406,0.018850481551602957,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.0,0.0,0.022263450834879406,0.01855287569573284,0.0,0.02040816326530612,0.0,0.02411873840445269,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.02040816326530612,-0.07329968909686121
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638418079096045,-0.1751412429378531,0.0,0.0,0.0,-0.07909604519774012,-0.14689265536723164,-0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649717514124294,0.0,0.0,0.0,0.0,-0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0,0.0,0.0,0.0,-0.06779661016949153
