,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10868254446789267,0.0,0.024299065420560748,0.0862526379258366,0.0,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.024299065420560748,0.024299065420560748,0.012149532710280374,0.0,0.009345794392523364,0.08064516129032258,0.02149532710280374,0.0,0.0,0.02149532710280374,0.0,0.0,0.0,0.014018691588785047,0.024299065420560748,0.016822429906542057,0.024299065420560748,0.024299065420560748,0.014018691588785047,0.02336448598130841,0.01588785046728972,0.014953271028037384,0.04042809767862526,0.0,0.0,0.0009345794392523365,0.08157974072957491,0.0862526379258366,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.024299065420560748,0.08064516129032258,0.0,0.003738317757009346,0.0
S1_D3 hbo,0.0,0.16831630481055768,0.017241379310344827,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.028735632183908046,0.0,0.022988505747126436,0.01867816091954023,0.12686249467858662,0.01867816091954023,0.09174116645381013,0.0,0.015804597701149427,0.031609195402298854,0.0,0.0,0.0,0.0,0.020114942528735632,0.01293103448275862,0.0,0.0,0.0,0.015804597701149427,0.0,0.033045977011494254,0.08120476798637719,0.0,0.0,0.0,0.0,0.04597701149425287,0.10669433801617709,0.07098765432098765,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0202808112324493,0.013725490196078431,0.07866079349056315,0.0,0.016666666666666666,0.030421216848673948,0.0,0.0,0.02574102964118565,0.022549019607843137,0.01764705882352941,0.03529411764705882,0.0,0.05042978189715824,0.04964975069591019,0.024846287969165826,0.013725490196078431,0.0274081551497354,0.020588235294117647,0.02106084243369735,0.0,0.0,0.02106084243369735,0.021568627450980392,0.01764705882352941,0.0,0.01170046801872075,0.0218408736349454,0.014040561622464899,0.04610749135847787,0.028081123244929798,0.01170046801872075,0.02262090483619345,0.01326053042121685,0.0124804992199688,0.04831146187023952,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.056891805083968065,0.0,0.0,0.054351350524609224,0.029411764705882353,0.0,0.029641185647425898,0.0,0.0,0.029411764705882353,0.0
S2_D2 hbo,0.05110426296866975,0.0,0.0,0.13610683102208526,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.031073446327683617,0.02824858757062147,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.03672316384180791,0.03531073446327684,0.0,0.0,0.011299435028248588,0.029661016949152543,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.0,0.03636363636363636,0.011299435028248588,0.05675398048279404,0.0,0.0014124293785310734,0.0,0.03636363636363636,0.05454545454545454,0.05711350796096559,0.1480225988700565,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.011299435028248588,0.025423728813559324,0.00847457627118644,0.08181818181818182,0.00423728813559322
S2_D4 hbo,0.0,0.0,0.019406392694063926,0.0,0.07903547331833981,0.0,0.0182648401826484,0.02511415525114155,0.0,0.019406392694063926,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0,0.0,0.03767123287671233,0.04157295713214748,0.026119402985074626,0.0182648401826484,0.030783582089552237,0.0,0.0,0.0,0.0,0.01958955223880597,0.016791044776119403,0.0,0.03587797314795883,0.0182648401826484,0.0,0.0,0.017123287671232876,0.0,0.0,0.061200845089620384,0.0,0.0,0.019406392694063926,0.03608668983847883,0.020522388059701493,0.019406392694063926,0.025186567164179104,0.03544776119402985,0.07125332242895113,0.04086161657466094,0.03451492537313433,0.03930263068220541,0.05371260137667825,0.06284502146800244,0.019406392694063926,0.005597014925373134
S3_D1 hbo,0.019637462235649546,0.0,0.02945619335347432,0.0,0.0,0.0324773413897281,0.0,0.0,0.024924471299093656,0.0,0.0,0.0,0.0,0.02945619335347432,0.028700906344410877,0.009818731117824773,0.0,0.0075528700906344415,0.0,0.02039274924471299,0.0,0.0,0.02039274924471299,0.0,0.0,0.0,0.011329305135951661,0.021148036253776436,0.013595166163141994,0.03323262839879154,0.028700906344410877,0.011329305135951661,0.02190332326283988,0.01283987915407855,0.012084592145015106,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0324773413897281,0.0,0.0,0.028700906344410877,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06343283582089553,0.0,0.0,0.029045643153526972,0.0,0.1741654796556636,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.04564315352697095,0.014522821576763486,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.055970149253731345,0.04564315352697095,0.0,0.0,0.03319502074688797,0.0,0.05970149253731343,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.043568464730290454,0.03734439834024896,0.04564315352697095,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.14566762623299725,0.017374517374517374,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.08228849748284377,0.012367491166077738,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.03180212014134275,0.0,0.0,0.0,0.08487386932616614,0.03861003861003861,0.04247104247104247,0.05496814330736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.03474903474903475,0.0,0.04063604240282685,0.03356890459363958,0.054770318021201414,0.04247104247104247,0.05019305019305019
S3_D5 hbo,0.01897810218978102,0.0,0.02408759124087591,0.0,0.0,0.02408759124087591,0.0,0.006569343065693431,0.5335766423357664,0.0,0.0,0.0051094890510948905,0.0051094890510948905,0.02408759124087591,0.02408759124087591,0.00948905109489051,0.0051094890510948905,0.0072992700729927005,0.0,0.01970802919708029,0.0,0.0,0.01970802919708029,0.0,0.0,0.0,0.010948905109489052,0.025547445255474453,0.013138686131386862,0.02408759124087591,0.02408759124087591,0.016058394160583942,0.021897810218978103,0.017518248175182483,0.01167883211678832,0.020437956204379562,0.0,0.0051094890510948905,0.0051094890510948905,0.0,0.0,0.02408759124087591,0.0,0.0,0.02408759124087591,0.0,0.0,0.02408759124087591,0.0,0.0,0.0051094890510948905,0.0
S4_D2 hbo,0.0,0.016420361247947456,0.018883415435139574,0.009852216748768473,0.013957307060755337,0.0,0.0,0.0,0.0,0.09662751042061388,0.013957307060755337,0.06997600101048376,0.0700391562460528,0.0,0.01989389920424403,0.0,0.011494252873563218,0.034482758620689655,0.043387646835922694,0.048061134268030825,0.0,0.0,0.03183023872679045,0.0610079575596817,0.038461538461538464,0.03713527851458886,0.03713527851458886,0.0,0.013009978527219905,0.013136288998357963,0.016420361247947456,0.014778325123152709,0.0,0.0,0.0,0.018883415435139574,0.016420361247947456,0.015599343185550082,0.018883415435139574,0.04553492484526967,0.0447139067828723,0.018883415435139574,0.034482758620689655,0.0,0.018883415435139574,0.018883415435139574,0.0,0.0,0.0,0.0,0.018883415435139574,0.0
