,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17089452603471295,0.0,0.024299065420560748,0.048464619492656874,0.0,0.0671562082777036,0.0,0.0,0.0671562082777036,0.0,0.0,0.0,0.0,0.024299065420560748,0.024299065420560748,0.05500667556742323,0.0,0.009345794392523364,0.0,0.02149532710280374,0.0,0.04285714285714286,0.06435246995994659,0.0,0.0,0.0,0.014018691588785047,0.0671562082777036,0.016822429906542057,0.024299065420560748,0.024299065420560748,0.014018691588785047,0.02336448598130841,0.030173564753004006,0.014953271028037384,0.024299065420560748,0.0,0.0,0.0009345794392523365,0.0009345794392523365,0.005607476635514018,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.003738317757009346,0.04285714285714286
S1_D3 hbo,0.0,0.23281614948281615,0.0,0.0,0.0,0.0,0.10427093760427093,0.0,0.0,0.0,0.0,0.0,0.0,0.1210377043710377,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.12228895562228895,0.0,0.0,0.0,0.0,0.08108108108108109,0.1309642976309643,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0202808112324493,0.0,0.20556711157335184,0.0,0.0,0.030421216848673948,0.18518518518518517,0.0,0.02574102964118565,0.0,0.0,0.0,0.0,0.028861154446177848,0.028081123244929798,0.01014040561622465,0.0,0.0078003120124804995,0.0,0.02106084243369735,0.0,0.0,0.02106084243369735,0.0,0.0,0.0,0.01170046801872075,0.0218408736349454,0.014040561622464899,0.030421216848673948,0.028081123244929798,0.01170046801872075,0.02262090483619345,0.01326053042121685,0.1513693881088577,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.030421216848673948,0.0,0.0,0.028861154446177848,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0713166144200627,0.0,0.0,0.1426332288401254,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.03636363636363636,0.0,0.05407523510971787,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.00909090909090909,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0603448275862069
S2_D4 hbo,0.0,0.0,0.0,0.0,0.1314537008833384,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05909229363387146,0.026119402985074626,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.01958955223880597,0.016791044776119403,0.0,0.02332089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.020522388059701493,0.0,0.025186567164179104,0.09667225098994822,0.09480657934815717,0.021455223880597014,0.0957394151690527,0.02332089552238806,0.09667225098994822,0.09667225098994822,0.0,0.005597014925373134
S3_D1 hbo,0.04271438531257263,0.0,0.02945619335347432,0.046153846153846156,0.0,0.08632349523588195,0.0,0.0,0.0864629328375552,0.0,0.0,0.0,0.0,0.0525331164303974,0.04408552172902626,0.07135719265628632,0.0,0.0075528700906344415,0.0,0.02039274924471299,0.0,0.023076923076923078,0.08193121078317453,0.0,0.0,0.0,0.011329305135951661,0.08268649779223798,0.013595166163141994,0.03323262839879154,0.028700906344410877,0.011329305135951661,0.02190332326283988,0.020532186846386243,0.012084592145015106,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0324773413897281,0.0,0.0,0.028700906344410877,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.06153846153846154
S3_D3 hbo,0.0,0.11953039679650529,0.04390243902439024,0.0,0.0,0.0,0.2354750637058609,0.0,0.0,0.0,0.0,0.0,0.0,0.09757917728431016,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.1120677102293411,0.0,0.0,0.036585365853658534,0.0,0.05609756097560976,0.11579905351292319,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.35308075933075933,0.017374517374517374,0.0,0.1439430501930502,0.0,0.0,0.0,0.0,0.0,0.09531853281853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019
S3_D5 hbo,0.02239107147305747,0.0,0.02408759124087591,0.010238907849829351,0.0,0.03603298373234349,0.0,0.006569343065693431,0.11036845120948657,0.051194539249146756,0.0,0.0051094890510948905,0.0051094890510948905,0.06674970728183155,0.08552103833985202,0.07945492140205775,0.0051094890510948905,0.0072992700729927005,0.0,0.01970802919708029,0.0,0.005119453924914676,0.06407662987967415,0.0,0.0,0.0,0.010948905109489052,0.09892628484591813,0.013138686131386862,0.02408759124087591,0.02408759124087591,0.016058394160583942,0.021897810218978103,0.01922473281682071,0.01167883211678832,0.020437956204379562,0.0,0.0051094890510948905,0.0051094890510948905,0.0,0.0,0.02408759124087591,0.0,0.0,0.02408759124087591,0.0,0.0,0.02408759124087591,0.0,0.0,0.0051094890510948905,0.04778156996587031
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.1300109397713138,0.0,0.03713527851458886,0.04376657824933687,0.03954802259887006,0.09334022688785985,0.07062146892655367,0.0,0.034482758620689655,0.021220159151193633,0.029177718832891247,0.0,0.0,0.060078826297411916,0.04376657824933687,0.038461538461538464,0.03713527851458886,0.03713527851458886,0.07627118644067797,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.022546419098143235,0.0,0.034482758620689655,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930899608865712,0.0,0.0,0.35531290743155153,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.04449152542372881,0.025423728813559324,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.048728813559322036,0.05084745762711865
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587248322147651,0.02348993288590604,0.0,0.14355590945284952,0.03355704697986577,0.0,0.012583892617449664,0.0,0.012583892617449664,0.02181208053691275,0.013422818791946308,0.018456375838926176,0.0,0.0,0.026845637583892617,0.13273518371061313,0.031879194630872486,0.12518484814014333,0.02181208053691275,0.016778523489932886,0.0025167785234899327,0.0,0.1016949152542373,0.020134228187919462,0.006711409395973154,0.016778523489932886,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.11595666022068024,0.014261744966442953,0.0,0.02097315436241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.03313253012048193,0.0,0.040160642570281124,0.10725344124589963,0.0,0.015060240963855422,0.0,0.042582543916122505,0.02610441767068273,0.01606425702811245,0.02208835341365462,0.0,0.0,0.024096385542168676,0.035140562248995984,0.029116465863453816,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.012048192771084338,0.01827922376529017,0.07311689506116067,0.04198473282442748,0.04961832061068702,0.0,0.012048192771084338,0.06166651338177136,0.01706827309236948,0.01706827309236948,0.0,0.02610441767068273,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.05725190839694656,0.07311689506116067,0.04961832061068702
S5_D3 hbo,0.015587529976019185,0.04238609112709832,0.023381294964028777,0.0,0.0,0.026366050017129154,0.035191846522781775,0.0,0.06442702980472764,0.02857142857142857,0.0,0.0,0.0,0.11343353888317917,0.06802415210688592,0.06802415210688592,0.0,0.005995203836930456,0.0,0.01618705035971223,0.0,0.0,0.05190133607399794,0.0,0.0,0.0,0.008992805755395683,0.06142942788626242,0.01079136690647482,0.024580335731414868,0.04958033573141487,0.04418465227817746,0.01738609112709832,0.010191846522781775,0.009592326139088728,0.016786570743405275,0.025,0.038189448441247005,0.013788968824940047,0.0,0.0,0.025179856115107913,0.0,0.0,0.022781774580335732,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.039285714285714285
S5_D5 hbo,0.014428412874583796,0.0,0.021087680355160933,0.0,0.0,0.021642619311875694,0.0,0.0,0.09589919246813886,0.06866891193692833,0.0,0.008324084350721421,0.008324084350721421,0.07121158482911707,0.10928231084235907,0.08603945807340502,0.0,0.013873473917869035,0.007214206437291898,0.023307436182019976,0.0,0.0,0.06425571204408895,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.016648168701442843,0.09312449768456504,0.014983351831298557,0.021642619311875694,0.021087680355160933,0.008324084350721421,0.01609322974472808,0.009433962264150943,0.008879023307436182,0.01553829078801332,0.0,0.0,0.0,0.00776914539400666,0.005549389567147614,0.021642619311875694,0.008324084350721421,0.0,0.021087680355160933,0.0,0.0,0.026082130965593784,0.0,0.0,0.0,0.04525862068965517
S5_D7 hbo,0.016317016317016316,0.02564102564102564,0.01282051282051282,0.01048951048951049,0.0,0.025058275058275056,0.016765285996055226,0.0,0.08624708624708624,0.0472027972027972,0.0,0.0,0.0,0.08216783216783216,0.08561950869643178,0.13084991931145779,0.0,0.007889546351084813,0.0,0.01282051282051282,0.0,0.006230948538640846,0.05827505827505827,0.0,0.0,0.0,0.011834319526627219,0.08723327954097185,0.021696252465483234,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.014568764568764568,0.010848126232741617,0.01282051282051282,0.0,0.021696252465483234,0.022682445759368838,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.04895104895104895
