,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10521555622550496,0.0,-0.048598130841121495,0.15007536930961712,0.0,-0.048598130841121495,0.0,0.0,-0.048598130841121495,0.0,0.0,0.0,0.0,-0.048598130841121495,-0.048598130841121495,-0.024299065420560748,0.0,-0.018691588785046728,0.16129032258064516,-0.04299065420560748,0.0,0.0,-0.04299065420560748,0.0,0.0,0.0,-0.028037383177570093,-0.048598130841121495,-0.03364485981308411,-0.048598130841121495,-0.048598130841121495,-0.028037383177570093,-0.04672897196261682,-0.03177570093457944,-0.029906542056074768,-0.016340066324992464,0.0,0.0,-0.001869158878504673,0.1594211637021405,0.15007536930961712,-0.048598130841121495,0.0,0.0,-0.048598130841121495,0.0,0.0,-0.048598130841121495,0.16129032258064516,0.0,-0.007476635514018692,0.0
S1_D3 hbo,0.0,-0.00904640272456364,0.034482758620689655,0.0,0.0,0.0,-0.10493827160493827,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.03735632183908046,-0.10429970200085141,0.03735632183908046,-0.13750532141336738,0.0,0.031609195402298854,0.06321839080459771,0.0,0.0,0.0,0.0,0.040229885057471264,0.02586206896551724,0.0,0.0,0.0,0.031609195402298854,0.0,0.06609195402298851,-0.047467007237122175,0.0,0.0,0.0,0.0,0.09195402298850575,-0.058216262239250735,-0.1419753086419753,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.0405616224648986,0.027450980392156862,0.03875684439142271,0.0,0.03333333333333333,-0.060842433697347896,0.0,0.0,-0.0514820592823713,0.045098039215686274,0.03529411764705882,0.07058823529411765,0.0,-0.014585053990394913,-0.013024991587898813,0.009130953473433054,0.027450980392156862,0.023615062249548804,0.041176470588235294,-0.0421216848673947,0.0,0.0,-0.0421216848673947,0.043137254901960784,0.03529411764705882,0.0,-0.0234009360374415,-0.0436817472698908,-0.028081123244929798,-0.029469884677740053,-0.056162246489859596,-0.0234009360374415,-0.0452418096723869,-0.0265210608424337,-0.0249609984399376,0.009259429200697437,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,-0.007901257226759661,0.0,0.0,-0.006741916735492952,0.058823529411764705,0.0,-0.059282371294851796,0.0,0.0,0.058823529411764705,0.0
S2_D2 hbo,-0.07960965588084232,0.0,0.0,-0.09142270159219312,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.062146892655367235,0.05649717514124294,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.07344632768361582,0.07062146892655367,0.0,0.0,0.022598870056497175,0.059322033898305086,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.0,-0.07272727272727272,0.022598870056497175,-0.06831022085259374,0.0,0.002824858757062147,0.0,-0.07272727272727272,-0.10909090909090909,0.07786337955829481,-0.10395480225988701,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.01694915254237288,-0.16363636363636364,0.00847457627118644
S2_D4 hbo,0.0,0.0,0.03881278538812785,0.0,0.020011245144142292,0.0,0.0365296803652968,0.0502283105022831,0.0,0.03881278538812785,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.07534246575342465,-0.05118244394466026,-0.05223880597014925,0.0365296803652968,-0.061567164179104475,0.0,0.0,0.0,0.0,-0.03917910447761194,-0.033582089552238806,0.0,-0.02152763579363457,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.0,0.03284945137327063,0.0,0.0,0.03881278538812785,-0.01737885912901247,-0.041044776119402986,0.03881278538812785,-0.05037313432835821,-0.0708955223880597,0.008178286648947042,-0.004097662373066177,-0.06902985074626866,-0.01467832072514142,-0.034365842022762896,-0.016101001840114496,0.03881278538812785,-0.011194029850746268
S3_D1 hbo,-0.03927492447129909,0.0,-0.05891238670694864,0.0,0.0,-0.0649546827794562,0.0,0.0,-0.04984894259818731,0.0,0.0,0.0,0.0,-0.05891238670694864,-0.05740181268882175,-0.019637462235649546,0.0,-0.015105740181268883,0.0,-0.04078549848942598,0.0,0.0,-0.04078549848942598,0.0,0.0,0.0,-0.022658610271903322,-0.04229607250755287,-0.027190332326283987,-0.06646525679758308,-0.05740181268882175,-0.022658610271903322,-0.04380664652567976,-0.0256797583081571,-0.02416918429003021,-0.04229607250755287,0.0,0.0,0.0,0.0,0.0,-0.0649546827794562,0.0,0.0,-0.05740181268882175,0.0,0.0,-0.05740181268882175,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.12686567164179105,0.0,0.0,0.058091286307053944,0.0,-0.17405710039016534,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,-0.12686567164179105,0.0,-0.12686567164179105,0.0912863070539419,0.029045643153526972,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,-0.11194029850746269,0.0912863070539419,0.0,0.0,0.06639004149377593,0.0,-0.11940298507462686,-0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.08713692946058091,0.07468879668049792,0.0912863070539419,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.07773851590106007,-0.07932111819037613,-0.03474903474903475,0.0,-0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.03330286369155627,0.024734982332155476,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563706563706563,0.0636042402826855,0.0,0.0,0.0,-0.0001364312318375832,-0.07722007722007722,-0.08494208494208494,0.017272193950639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,-0.0694980694980695,0.0,0.0812720848056537,0.06713780918727916,0.10954063604240283,-0.08494208494208494,-0.10038610038610038
S3_D5 hbo,-0.03795620437956204,0.0,-0.04817518248175182,0.0,0.0,-0.04817518248175182,0.0,-0.013138686131386862,0.9328467153284672,0.0,0.0,-0.010218978102189781,-0.010218978102189781,-0.04817518248175182,-0.04817518248175182,-0.01897810218978102,-0.010218978102189781,-0.014598540145985401,0.0,-0.03941605839416058,0.0,0.0,-0.03941605839416058,0.0,0.0,0.0,-0.021897810218978103,-0.051094890510948905,-0.026277372262773723,-0.04817518248175182,-0.04817518248175182,-0.032116788321167884,-0.043795620437956206,-0.035036496350364967,-0.02335766423357664,-0.040875912408759124,0.0,-0.010218978102189781,-0.010218978102189781,0.0,0.0,-0.04817518248175182,0.0,0.0,-0.04817518248175182,0.0,0.0,-0.04817518248175182,0.0,0.0,-0.010218978102189781,0.0
S4_D2 hbo,0.0,0.03284072249589491,0.03776683087027915,0.019704433497536946,0.027914614121510674,0.0,0.0,0.0,0.0,0.023493747631678677,0.027914614121510674,-0.008589112037387894,-0.03498800050524189,0.0,-0.03978779840848806,0.0,0.022988505747126436,-0.06896551724137931,0.0018946570670708637,-0.020588606795503346,0.0,0.0,-0.0636604774535809,-0.05305039787798409,-0.07692307692307693,-0.07427055702917772,-0.07427055702917772,0.0,0.010104837691044586,0.026272577996715927,0.03284072249589491,0.029556650246305417,0.0,0.0,0.0,0.03776683087027915,0.03284072249589491,0.031198686371100164,0.03776683087027915,0.0008841732979664035,-0.0007578628268283399,0.03776683087027915,-0.06896551724137931,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.0
