,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.47334190732636355,0.037606843274097274,0.0,-0.00713678977780054,-0.9145817340697159,0.1361316020302849,0.22072120176604393,0.0031966870879731575,0.05986714745976805,0.16894729818676055,0.03516355796770474,0.05006404769501871,0.0,0.33512287671168245,0.1653256436726528,0.055395558093391174,0.001709855884264721,0.0,0.1258081113442376
caudalmiddlefrontal-rh,0.12138591423678478,-0.674075246393486,0.0,0.0,-0.6103897243632468,0.2547420881209567,0.05134119176887122,-0.008556865294811871,-0.14546671001180184,-0.04278432647405936,0.13120526785378203,0.1924593308931457,0.0,0.40020879813275845,0.29570282035185946,0.2053647670754849,-0.034227461179247486,0.0,-0.13690984471698994
inferiorparietal-rh,0.0,0.0,-0.18559628830036481,-0.1699809727482899,0.0,0.0,0.0,-0.1586489078984039,0.0,0.0,0.0,-0.3172978157968078,0.13173525387992466,0.0,0.0,0.0,0.0,0.6997887308639418,0.0
parsopercularis-lh,-0.04090599018983237,-0.04090599018983237,-0.217644848567276,0.33016514554012394,-0.04090599018983237,0.0,-0.04090599018983237,0.03178561175467119,-0.020452995094916184,-0.04090599018983237,-0.04090599018983237,0.0019696366386178893,0.027574912940650356,-0.04090599018983237,-0.04090599018983237,-0.020452995094916184,-0.04090599018983237,0.27611543378136844,-0.04090599018983237
parstriangularis-rh,-0.21347269908791178,-0.08761208346628274,0.0,-0.012516011923754677,0.1114696486980938,-0.06258005961877339,0.10778352015893593,-0.004982101833727591,-0.0763112183312421,-0.20217183395287108,0.4785341526785817,0.0,0.0,-0.035954049101362656,0.06768367613137238,-0.012516011923754677,-0.09004237704371085,0.0,0.03268744861640785
postcentral-lh,0.029641022793764526,0.07740003018029468,0.0,0.0,-0.21939671476199635,-0.3593641850693083,-0.6396373280629971,0.0,-0.07051519603504375,0.05703541549802613,-0.140450616563119,0.1176944279146054,0.0,-0.39236307434093204,0.08566183115459579,-0.03022079830073304,-0.10740341266591454,0.0,-0.08522699952436943
postcentral-rh,0.2406524178803538,-0.06040463933874979,0.0,-0.006525858357132789,-0.008719122047408823,-0.005029070573025525,-0.1907386212297163,0.014669698125124949,-0.07675957978779092,0.288005340504838,0.04476415236710922,0.0,0.0,0.13716266933591734,-0.14599585597321044,-0.1750776770218465,-0.03511019661564831,0.0,-0.020893657268813846
precentral-lh,0.06098711264665916,-0.050822593872215965,-0.19445166351108717,-0.06950421802524451,0.06098711264665916,0.0,0.06098711264665916,-0.08051103979756978,-0.033881729248143984,-0.07453980434591674,0.06098711264665916,0.019372968951290245,0.04247613689320157,0.06098711264665916,0.06098711264665916,-0.033881729248143984,0.048833883677216215,0.0,0.06098711264665916
precentral-rh,0.3609682621481262,-0.13672382590623317,0.0,0.0,0.05599166203779072,-0.034879767142301246,0.07763208107683509,0.0,-0.28602079301208266,0.16780136855666586,-0.1458387476333154,0.0,0.0,0.217959480689124,0.09245134894611956,-0.021954949449914628,-0.3737230961396445,0.0,0.02633697582883037
rostralmiddlefrontal-lh,0.1493337549046495,-0.05704576863207915,0.0,-0.011409153726415829,-0.8114760587913259,0.09478373865022383,0.3152052975425411,-0.07915100397700983,0.06733046249603572,-0.3683291695811648,0.06524609787294053,0.0,0.0,0.13715667736972495,0.08271636451651475,0.34402986621192344,-0.07772485976120783,0.0,0.1493337549046495
