,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1079754601226994,0.0,-0.049079754601226995,0.1079754601226994,0.08159509202453988,-0.024539877300613498,-0.0736196319018405,-0.049079754601226995,-0.09815950920245399,0.0,0.0,-0.08588957055214724,0.10184049079754602,-0.06748466257668712,-0.09815950920245399,0.0,-0.05521472392638037,0.0,0.201840490797546
caudalmiddlefrontal-rh,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0
inferiorparietal-rh,-0.06976744186046512,0.0,0.004228329809725151,-0.06976744186046512,-0.01315480385247827,0.07704956542165846,0.1019497298567066,-0.06201550387596899,-0.06976744186046512,0.0,0.0,0.0716466995536763,-0.05966643175945501,0.031242659149635893,0.0514446793516561,0.15151515151515152,-0.07517030772844727,0.0,-0.06976744186046512
parsopercularis-lh,0.03297546012269939,0.0,-0.049079754601226995,0.2204754601226994,0.04409509202453987,-0.024539877300613498,-0.0736196319018405,-0.049079754601226995,-0.09815950920245399,0.0,0.0,-0.08588957055214724,0.02684049079754601,-0.06748466257668712,-0.09815950920245399,0.0,-0.05521472392638037,0.0,0.276840490797546
parstriangularis-rh,-0.010227272727272724,0.0,-0.07272727272727272,-0.010227272727272724,0.32045454545454544,-0.07272727272727272,0.08352272727272728,-0.07272727272727272,-0.07272727272727272,0.0,0.0,-0.07272727272727272,0.14602272727272728,-0.07272727272727272,-0.07272727272727272,0.0,-0.010227272727272724,0.0,-0.010227272727272724
postcentral-lh,-0.06578947368421052,0.0,-0.00014148273910581655,-0.06578947368421052,-0.039473684210526314,0.1659592529711375,0.0739954725523486,-0.06578947368421052,-0.06578947368421052,0.0,0.0,0.10625353706847766,-0.06578947368421052,0.041737408036219587,0.02023203169213357,0.11827956989247312,-0.09210526315789473,0.0,-0.06578947368421052
postcentral-rh,-0.08666666666666667,0.0,0.07378531073446326,-0.08666666666666667,0.030847457627118647,0.10045197740112993,0.1064406779661017,-0.05333333333333334,-0.08666666666666667,0.0,-0.006666666666666667,0.04892655367231638,-0.050960451977401136,0.004745762711864401,0.008361581920903957,0.1271186440677966,-0.04305084745762712,0.0,-0.08666666666666667
precentral-lh,0.1375,0.0,-0.05555555555555555,0.1375,0.17916666666666667,-0.027777777777777776,-0.0625,-0.09722222222222222,-0.0625,-0.04861111111111111,-0.04861111111111111,-0.0625,0.1375,-0.0625,-0.0625,0.0,-0.09027777777777778,-0.04861111111111111,0.1375
precentral-rh,0.02539682539682539,0.0,-0.045714285714285714,0.02539682539682539,0.20507936507936506,-0.022857142857142857,0.04253968253968253,-0.045714285714285714,-0.10857142857142857,0.0,-0.005714285714285714,-0.08,0.10222222222222221,-0.06857142857142857,-0.09714285714285714,0.0,0.05968253968253968,0.0,0.013968253968253963
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.1590909090909091,0.0,-0.20454545454545456,-0.22727272727272727,0.0,0.22727272727272727,-0.022727272727272728,-0.022727272727272728,0.0,0.13636363636363635,-0.22727272727272727,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.15873015873015872,-0.2698412698412698,0.0,-0.031746031746031744,-0.07936507936507936,-0.015873015873015872,0.0,-0.12698412698412698,-0.20634920634920634,0.0
superiorfrontal-lh,-0.09433962264150944,0.0,0.08012031719989061,-0.09433962264150944,-0.018867924528301886,0.17049494120864098,0.07670221493027073,-0.050314465408805034,-0.09433962264150944,0.0,0.0,0.09673229423024336,-0.09433962264150944,0.039513262236806124,0.0034864643150123026,0.13043478260869565,-0.05660377358490566,0.0,-0.09433962264150944
superiorfrontal-rh,-0.010989010989010992,0.0,-0.04395604395604396,-0.010989010989010992,0.23351648351648352,-0.02197802197802198,0.11263736263736264,-0.04395604395604396,-0.1043956043956044,0.0,-0.016483516483516484,-0.07692307692307693,0.11813186813186813,-0.07692307692307693,-0.09340659340659341,0.0,0.021978021978021976,0.0,0.013736263736263729
superiorparietal-lh,-0.07894736842105263,0.0,0.08070175438596491,-0.07894736842105263,-0.019736842105263157,0.14035087719298245,0.08771929824561403,-0.05263157894736842,-0.07894736842105263,0.0,-0.03289473684210526,0.08771929824561403,-0.09210526315789473,0.04473684210526316,-0.0021929824561403577,0.13333333333333333,-0.05921052631578947,0.0,-0.07894736842105263
superiorparietal-rh,-0.08670520231213873,0.0,0.1103837314576224,-0.08670520231213873,-0.005292847691343406,0.09736054042760638,0.09931053694546974,-0.046242774566473986,-0.09826589595375723,0.0,-0.011560693641618497,0.05160526499059824,-0.09777839682429139,0.00919284072707012,0.04631241729925481,0.1566265060240964,-0.039974928616198904,0.0,-0.09826589595375723
superiortemporal-lh,0.0,0.0,0.15151515151515152,0.0,0.010101010101010102,0.13131313131313133,0.1717171717171717,0.0,0.0,0.0,0.0,0.1414141414141414,0.010101010101010102,0.10101010101010101,0.12121212121212122,-0.8484848484848485,0.010101010101010102,0.0,0.0
superiortemporal-rh,-0.060240963855421686,0.0,-0.06626506024096386,-0.060240963855421686,0.2546549835706462,-0.04216867469879518,0.21248630887185102,-0.08433734939759036,-0.060240963855421686,-0.04216867469879518,-0.04819277108433735,-0.060240963855421686,0.21248630887185102,-0.060240963855421686,-0.060240963855421686,0.0,0.07338444687842278,-0.04819277108433735,-0.060240963855421686
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044776119402985,0.0,-0.14925373134328357,-0.19402985074626866,0.0,0.0,0.0,0.0,0.0,-0.11940298507462686,0.508340649692713,0.058823529411764705
supramarginal-rh,0.0165057614450327,-0.005917159763313609,-0.047337278106508875,0.17440049828713794,0.03488009965742759,-0.023668639053254437,-0.07100591715976332,-0.047337278106508875,-0.10650887573964497,0.0,0.0,-0.08284023668639054,-0.0012457178449081369,-0.0650887573964497,-0.09467455621301775,0.0,-0.05325443786982249,0.10526315789473684,0.26782933665524755
