,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06796116504854369,0.0703883495145631,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0703883495145631,0.05825242718446602,0.0703883495145631,0.0703883495145631,0.06067961165048544,0.0412621359223301,0.06553398058252427,0.0703883495145631,0.04854368932038835,0.02912621359223301,0.06553398058252427,0.0703883495145631
inferiorparietal-rh,0.0,0.06290672451193059,0.0824295010845987,0.0,0.0,0.06941431670281996,0.07158351409978309,0.0737527114967462,0.052060737527114966,0.06724511930585683,0.06724511930585683,0.05422993492407809,0.0368763557483731,0.0650759219088937,0.08459869848156182,0.04338394793926247,0.026030368763557483,0.06724511930585683,0.07592190889370933
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06192660550458716,0.07339449541284404,0.0,0.0,0.07110091743119266,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.06880733944954129,0.06651376146788991,0.05733944954128441,0.0389908256880734,0.06880733944954129,0.07339449541284404,0.045871559633027525,0.027522935779816515,0.07110091743119266,0.07339449541284404
postcentral-rh,0.0,0.06164383561643835,0.07534246575342465,0.0,0.0,0.07077625570776255,0.0730593607305936,0.0730593607305936,0.0547945205479452,0.0684931506849315,0.06621004566210045,0.05707762557077625,0.03881278538812785,0.0684931506849315,0.07534246575342465,0.045662100456621,0.0273972602739726,0.07077625570776255,0.0730593607305936
precentral-lh,0.0,0.06263982102908278,0.07606263982102908,0.0,0.0,0.07158836689038031,0.0738255033557047,0.0738255033557047,0.053691275167785234,0.06935123042505593,0.06711409395973154,0.05592841163310962,0.03803131991051454,0.06711409395973154,0.07606263982102908,0.0447427293064877,0.026845637583892617,0.06935123042505593,0.0738255033557047
precentral-rh,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.06424581005586592,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.04748603351955307,0.0670391061452514,0.0670391061452514,0.05027932960893855,0.0335195530726257,0.0670391061452514,0.0670391061452514
rostralmiddlefrontal-lh,0.0,0.06279069767441861,0.07209302325581396,0.0,0.0,0.07209302325581396,0.07209302325581396,0.07209302325581396,0.05581395348837209,0.06976744186046512,0.06744186046511629,0.05813953488372093,0.03953488372093023,0.06976744186046512,0.07209302325581396,0.046511627906976744,0.027906976744186046,0.06976744186046512,0.07209302325581396
rostralmiddlefrontal-rh,0.0,0.06496519721577726,0.07192575406032482,0.0,0.0,0.07192575406032482,0.07192575406032482,0.07192575406032482,0.05568445475638051,0.07192575406032482,0.06960556844547564,0.058004640371229696,0.03944315545243619,0.06728538283062645,0.07192575406032482,0.04640371229698376,0.027842227378190254,0.06728538283062645,0.07192575406032482
superiorfrontal-lh,0.0,0.06504065040650407,0.06775067750677506,0.0,0.0,0.06775067750677506,0.06775067750677506,0.06775067750677506,0.05962059620596206,0.06775067750677506,0.06775067750677506,0.06504065040650407,0.04607046070460705,0.06775067750677506,0.06775067750677506,0.05420054200542006,0.032520325203252036,0.06775067750677506,0.06775067750677506
superiorfrontal-rh,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.045283018867924525,0.06415094339622641,0.06415094339622641
