,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14814814814814814,0.1574074074074074,0.0,0.0,0.14814814814814814,0.0,0.1574074074074074,0.07407407407407407,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074
parsopercularis-lh,0.0,0.0,0.10429447852760736,0.18404907975460122,0.0,0.0,0.13496932515337423,0.0,0.1901840490797546,0.049079754601226995,0.1901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.12686567164179105,0.16417910447761194,0.0,0.0,0.15671641791044777,0.0,0.16417910447761194,0.05970149253731343,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.10179640718562874,0.18562874251497005,0.0,0.0,0.1317365269461078,0.0,0.19161676646706588,0.04790419161676647,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994
rostralmiddlefrontal-lh,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.12727272727272726,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545
rostralmiddlefrontal-rh,0.0,0.0,0.10303030303030303,0.18181818181818182,0.0,0.0,0.13333333333333333,0.0,0.18787878787878787,0.048484848484848485,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.12142857142857143,0.17142857142857143,0.0,0.0,0.14285714285714285,0.0,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428
