,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08780487804878048,0.0,0.00975609756097561,0.0,0.0,0.08292682926829269,0.08292682926829269,0.07804878048780488,0.0,0.07073170731707316,0.0,0.07560975609756097,0.08048780487804878,0.08292682926829269,0.07317073170731707,0.08536585365853659,0.06097560975609756,0.09024390243902439,0.03902439024390244
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.085995085995086,0.0,0.009828009828009828,0.0,0.0,0.08353808353808354,0.08353808353808354,0.07862407862407862,0.0,0.07125307125307126,0.0,0.07616707616707617,0.08108108108108109,0.08353808353808354,0.07371007371007371,0.085995085995086,0.06142506142506143,0.085995085995086,0.03931203931203931
postcentral-rh,0.085995085995086,0.0,0.009828009828009828,0.0,0.0,0.08353808353808354,0.08353808353808354,0.07862407862407862,0.0,0.07125307125307126,0.0,0.07616707616707617,0.08108108108108109,0.08353808353808354,0.07371007371007371,0.085995085995086,0.06142506142506143,0.085995085995086,0.03931203931203931
precentral-lh,0.082687338501292,0.0,0.0103359173126615,0.0,0.0,0.082687338501292,0.082687338501292,0.08010335917312661,0.0,0.07235142118863049,0.0,0.07751937984496124,0.082687338501292,0.082687338501292,0.07493540051679587,0.082687338501292,0.06459948320413436,0.082687338501292,0.041343669250646
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08011049723756906,0.0,0.011049723756906077,0.0,0.0,0.08011049723756906,0.08011049723756906,0.08011049723756906,0.0,0.07734806629834254,0.0,0.08011049723756906,0.08011049723756906,0.08011049723756906,0.08011049723756906,0.08011049723756906,0.06629834254143646,0.08011049723756906,0.04419889502762431
