,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08126410835214447,0.06772009029345373,0.0654627539503386,0.040632054176072234,0.0,0.056433408577878104,0.06320541760722348,0.05869074492099323,0.024830699774266364,0.07223476297968397,0.03160270880361174,0.07900677200902935,0.0744920993227991,0.040632054176072234,0.06320541760722348,0.03611738148984198,0.05417607223476298,0.029345372460496615,0.060948081264108354
caudalmiddlefrontal-rh,0.07339449541284404,0.07110091743119266,0.06651376146788991,0.04128440366972477,0.0,0.05733944954128441,0.06422018348623854,0.05963302752293578,0.02522935779816514,0.07339449541284404,0.03211009174311927,0.07339449541284404,0.07339449541284404,0.04128440366972477,0.06422018348623854,0.03669724770642202,0.05504587155963303,0.02981651376146789,0.06192660550458716
inferiorparietal-rh,0.06971153846153846,0.0673076923076923,0.0673076923076923,0.04326923076923077,0.0,0.06009615384615385,0.0625,0.0625,0.026442307692307692,0.06971153846153846,0.03365384615384615,0.06971153846153846,0.06971153846153846,0.04326923076923077,0.0625,0.038461538461538464,0.057692307692307696,0.03125,0.06490384615384616
parsopercularis-lh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.03618421052631579,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.04276315789473684,0.05921052631578947
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.04712041884816754,0.0,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.028795811518324606,0.06544502617801047,0.03664921465968586,0.06544502617801047,0.06544502617801047,0.04712041884816754,0.060209424083769635,0.041884816753926704,0.06282722513089005,0.034031413612565446,0.06282722513089005
postcentral-rh,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.043478260869565216,0.0,0.06038647342995169,0.06521739130434782,0.06280193236714976,0.026570048309178744,0.06763285024154589,0.033816425120772944,0.06763285024154589,0.06763285024154589,0.043478260869565216,0.06521739130434782,0.03864734299516908,0.057971014492753624,0.03140096618357488,0.06521739130434782
precentral-lh,0.06615776081424936,0.06615776081424936,0.06615776081424936,0.04580152671755725,0.0,0.06361323155216285,0.061068702290076333,0.06361323155216285,0.027989821882951654,0.06615776081424936,0.035623409669211195,0.06615776081424936,0.06615776081424936,0.04580152671755725,0.061068702290076333,0.04071246819338423,0.061068702290076333,0.03307888040712468,0.06361323155216285
precentral-rh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05670103092783505
rostralmiddlefrontal-lh,0.07534246575342465,0.0684931506849315,0.06621004566210045,0.0410958904109589,0.0,0.05707762557077625,0.0639269406392694,0.0593607305936073,0.02511415525114155,0.0730593607305936,0.0319634703196347,0.07534246575342465,0.07534246575342465,0.0410958904109589,0.0639269406392694,0.0365296803652968,0.0547945205479452,0.02968036529680365,0.06164383561643835
rostralmiddlefrontal-rh,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.03292181069958848,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.05761316872427984
superiorfrontal-lh,0.08126410835214447,0.06772009029345373,0.0654627539503386,0.040632054176072234,0.0,0.056433408577878104,0.06320541760722348,0.05869074492099323,0.024830699774266364,0.07223476297968397,0.03160270880361174,0.07900677200902935,0.0744920993227991,0.040632054176072234,0.06320541760722348,0.03611738148984198,0.05417607223476298,0.029345372460496615,0.060948081264108354
superiorfrontal-rh,0.07865168539325842,0.0696629213483146,0.0651685393258427,0.04044943820224719,0.0,0.056179775280898875,0.06292134831460675,0.058426966292134834,0.024719101123595506,0.07415730337078652,0.03146067415730337,0.07865168539325842,0.07640449438202247,0.04044943820224719,0.06292134831460675,0.035955056179775284,0.05393258426966292,0.029213483146067417,0.060674157303370786
superiorparietal-lh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.03618421052631579,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.04276315789473684,0.05921052631578947
superiorparietal-rh,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.043478260869565216,0.0,0.06038647342995169,0.06521739130434782,0.06280193236714976,0.026570048309178744,0.06763285024154589,0.033816425120772944,0.06763285024154589,0.06763285024154589,0.043478260869565216,0.06521739130434782,0.03864734299516908,0.057971014492753624,0.03140096618357488,0.06521739130434782
superiortemporal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05434782608695652,0.057971014492753624,0.04710144927536232,0.057971014492753624
superiortemporal-rh,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.04864864864864865,0.0,0.062162162162162166,0.05945945945945946,0.062162162162162166,0.02972972972972973,0.06486486486486487,0.03783783783783784,0.06486486486486487,0.06486486486486487,0.04864864864864865,0.05945945945945946,0.043243243243243246,0.062162162162162166,0.03513513513513514,0.062162162162162166
supramarginal-lh,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.03111111111111111,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.05333333333333334,0.057777777777777775
supramarginal-rh,0.06699751861042183,0.06699751861042183,0.06699751861042183,0.04466501240694789,0.0,0.062034739454094295,0.062034739454094295,0.06451612903225806,0.02729528535980149,0.06699751861042183,0.034739454094292806,0.06699751861042183,0.06699751861042183,0.04466501240694789,0.062034739454094295,0.03970223325062035,0.05955334987593052,0.03225806451612903,0.06451612903225806
