,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08917197452229299,0.08917197452229299,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.07006369426751592,0.09554140127388536,0.08280254777070063
caudalmiddlefrontal-rh,0.08917197452229299,0.08917197452229299,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.09554140127388536,0.07006369426751592,0.09554140127388536,0.08280254777070063
inferiorparietal-rh,0.07653061224489796,0.07653061224489796,0.10204081632653061,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.09693877551020408,0.09183673469387756,0.10204081632653061,0.07653061224489796,0.10714285714285714,0.08673469387755102
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08771929824561403,0.08771929824561403,0.0935672514619883,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.09941520467836257,0.09941520467836257,0.0935672514619883,0.07017543859649122,0.09941520467836257,0.08187134502923976
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08021390374331551,0.08021390374331551,0.0962566844919786,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.10160427807486631,0.0962566844919786,0.0962566844919786,0.0748663101604278,0.10160427807486631,0.0855614973262032
superiorparietal-lh,0.08196721311475409,0.08196721311475409,0.09289617486338798,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.10382513661202186,0.09836065573770492,0.09289617486338798,0.07103825136612021,0.1092896174863388,0.08196721311475409
superiorparietal-rh,0.08670520231213873,0.08670520231213873,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.10404624277456648,0.09826589595375723,0.09248554913294797,0.06936416184971098,0.10404624277456648,0.08092485549132948
superiortemporal-lh,0.07653061224489796,0.07653061224489796,0.10204081632653061,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.09693877551020408,0.09183673469387756,0.10204081632653061,0.07653061224489796,0.10714285714285714,0.08673469387755102
superiortemporal-rh,0.08227848101265822,0.08227848101265822,0.0949367088607595,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.08860759493670886,0.0949367088607595,0.08860759493670886,0.0949367088607595,0.0949367088607595
supramarginal-lh,0.07317073170731707,0.07317073170731707,0.1024390243902439,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0975609756097561,0.08780487804878048,0.1024390243902439,0.07317073170731707,0.13170731707317074,0.08292682926829269
supramarginal-rh,0.0847457627118644,0.0847457627118644,0.096045197740113,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.096045197740113,0.0903954802259887,0.096045197740113,0.07909604519774012,0.096045197740113,0.0903954802259887
