,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1838403663722604,0.02093555773634282,0.001962708537782139,0.010794896957801767,0.0,0.008177952240758913,0.0,0.015047432122996402,0.01831861301929997,0.0,0.0,0.004252535165194635,0.007523716061498201,0.042198233562315994,0.00850507033038927,0.015701668302257114,0.005233889434085705,0.0,0.02453385672227674,0.0,0.038599934576382076,0.02747791952894995,0.01046777886817141,0.024206738632646385,0.03140333660451423,0.01701014066077854,0.00032711808963035657,0.04317958783120707,0.01831861301929997,0.010794896957801767,0.007196597971867844,0.0,0.015047432122996402,0.0,0.01602878639188747,0.0,0.0,0.0006542361792607131,0.0,0.002289826627412496,0.01602878639188747,0.004579653254824992,0.014393195943735688,0.02551521099116781,0.009159306509649984,0.001962708537782139,0.022244030094864246,0.01144913313706248,0.02845927379784102,0.0068694798822374874,0.002289826627412496,0.014720314033366046,0.015701668302257114,0.005561007523716062,0.03729146221786065,0.009813542688910697,0.005888125613346418,0.02453385672227674,0.005561007523716062,0.018972849198560682,0.014066077854105331,0.0016355904481517827,0.029440628066732092,0.0,0.011776251226692836,0.010140660778541054,0.016355904481517827,0.005561007523716062
bankssts-rh,0.02365988909426987,0.2033271719038817,0.004066543438077634,0.0,0.0166358595194085,0.009242144177449169,0.005545286506469501,0.021811460258780037,0.0,0.009981515711645102,0.0088724584103512,0.006654343807763401,0.0,0.01367837338262477,0.021072088724584104,0.004066543438077634,0.005914972273567467,0.0014787430683918669,0.01367837338262477,0.0,0.020702402957486137,0.03733826247689464,0.0029574861367837337,0.0354898336414048,0.006654343807763401,0.010720887245841035,0.015526802218114602,0.004066543438077634,0.0,0.0,0.012939001848428836,0.006654343807763401,0.0166358595194085,0.0,0.0,0.013308687615526803,0.0,0.022920517560073937,0.005175600739371534,0.011090573012939002,0.0166358595194085,0.0,0.028465804066543438,0.06062846580406654,0.02365988909426987,0.0,0.005545286506469501,0.0088724584103512,0.02255083179297597,0.006284658040665434,0.007763401109057301,0.05064695009242144,0.0,0.0,0.013308687615526803,0.0,0.024399260628465803,0.006654343807763401,0.0,0.03844731977818854,0.011829944547134935,0.011090573012939002,0.004066543438077634,0.018853974121996304,0.015526802218114602,0.01589648798521257,0.008502772643253234,0.008502772643253234
caudalanteriorcingulate-lh,0.002777777777777778,0.00625,0.3111111111111111,0.19305555555555556,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.02013888888888889,0.0,0.0,0.0125,0.01875,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.004166666666666667,0.0,0.0,0.0,0.05,0.001388888888888889,0.05,0.0,0.0,0.06666666666666667,0.0,0.0,0.009027777777777777,0.029166666666666667,0.021527777777777778,0.0,0.005555555555555556,0.0,0.0,0.001388888888888889,0.0,0.006944444444444444,0.0,0.009027777777777777,0.004166666666666667,0.03194444444444444,0.052083333333333336,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03263888888888889,0.0,0.0
caudalanteriorcingulate-rh,0.014263074484944533,0.0,0.15213946117274169,0.28473322768092973,0.0,0.0,0.0005282620179609086,0.0,0.0,0.016376122556788168,0.004226096143687269,0.013206550449022716,0.014791336502905442,0.0,0.0021130480718436345,0.016904384574749076,0.0,0.005810882197569995,0.003169572107765452,0.0,0.006339144215530904,0.0,0.0,0.001584786053882726,0.010036978341257264,0.01954569466455362,0.0,0.005282620179609086,0.0,0.006339144215530904,0.0,0.03750660327522451,0.005810882197569995,0.010036978341257264,0.0,0.0,0.03486529318541997,0.0,0.0,0.011093502377179081,0.013734812466983624,0.03803486529318542,0.0,0.006339144215530904,0.012150026413100899,0.0,0.0010565240359218173,0.0021130480718436345,0.008452192287374538,0.0,0.004226096143687269,0.004226096143687269,0.060221870047543584,0.07290015847860538,0.0,0.0,0.008452192287374538,0.0,0.0,0.0,0.0,0.016904384574749076,0.004754358161648178,0.004754358161648178,0.013734812466983624,0.04754358161648178,0.0036978341257263604,0.0
caudalmiddlefrontal-lh,0.0,0.036920659858601726,0.0,0.0,0.29850746268656714,0.0204241948153967,0.0,0.02670856245090338,0.0,0.007069913589945012,0.012568735271013355,0.0204241948153967,0.041633935585231735,0.018853102906520033,0.0,0.010997643362136685,0.014925373134328358,0.002356637863315004,0.0015710919088766694,0.0,0.014139827179890024,0.022780832678711706,0.010997643362136685,0.0384917517674784,0.00864100549882168,0.0,0.05341712490180676,0.0,0.0,0.00864100549882168,0.016496465043205028,0.014139827179890024,0.007069913589945012,0.00864100549882168,0.003927729772191673,0.0054988216810683424,0.0,0.0,0.018853102906520033,0.01335428122545169,0.0,0.0,0.018067556952081697,0.02670856245090338,0.014139827179890024,0.0,0.01728201099764336,0.0,0.00864100549882168,0.04477611940298507,0.00864100549882168,0.02199528672427337,0.0,0.0,0.003142183817753339,0.016496465043205028,0.00864100549882168,0.0,0.0,0.016496465043205028,0.0,0.0,0.003927729772191673,0.002356637863315004,0.014925373134328358,0.0,0.004713275726630008,0.010997643362136685
caudalmiddlefrontal-rh,0.0111340206185567,0.010721649484536083,0.0,0.0,0.009896907216494845,0.21030927835051547,0.00288659793814433,0.0,0.004948453608247422,0.018144329896907216,0.007422680412371134,0.0,0.027628865979381443,0.00865979381443299,0.006185567010309278,0.0,0.016494845360824743,0.00577319587628866,0.002474226804123711,0.013195876288659794,0.0,0.0,0.0053608247422680414,0.0,0.024742268041237112,0.015257731958762887,0.016907216494845362,0.006597938144329897,0.011958762886597939,0.00577319587628866,0.021443298969072166,0.0,0.01443298969072165,0.01154639175257732,0.01979381443298969,0.003711340206185567,0.0032989690721649486,0.023505154639175258,0.0012371134020618556,0.003711340206185567,0.0,0.0288659793814433,0.009896907216494845,0.0,0.021855670103092785,0.013608247422680412,0.009896907216494845,0.0032989690721649486,0.009072164948453608,0.047835051546391755,0.0004123711340206186,0.002474226804123711,0.04371134020618557,0.04329896907216495,0.026804123711340205,0.00577319587628866,0.006185567010309278,0.02515463917525773,0.0,0.0016494845360824743,0.01443298969072165,0.02639175257731959,0.02515463917525773,0.03546391752577319,0.019381443298969073,0.023505154639175258,0.0,0.010721649484536083
cuneus-lh,0.0,0.005742725880551302,0.0,0.0011485451761102604,0.0,0.0019142419601837673,0.19257274119448697,0.03598774885145482,0.007656967840735069,0.013782542113323124,0.004594180704441042,0.006125574272588055,0.007656967840735069,0.01761102603369066,0.02105666156202144,0.0,0.02565084226646248,0.020673813169984685,0.0,0.022970903522205207,0.015313935681470138,0.0,0.04938744257274119,0.01875957120980092,0.0,0.016845329249617153,0.0038284839203675345,0.02450229709035222,0.01454823889739663,0.02909647779479326,0.002679938744257274,0.009954058192955589,0.007274119448698315,0.0,0.004211332312404288,0.031776416539050535,0.0,0.011485451761102604,0.004211332312404288,0.005359877488514548,0.01110260336906585,0.014931087289433384,0.010336906584992343,0.018376722817764167,0.0,0.007274119448698315,0.006891271056661562,0.013782542113323124,0.0,0.008039816232771823,0.03522205206738132,0.01799387442572741,0.022970903522205207,0.0019142419601837673,0.0,0.016079632465543645,0.01339969372128637,0.01110260336906585,0.04670750382848392,0.02335375191424196,0.007656967840735069,0.042879019908116385,0.0011485451761102604,0.0,0.016079632465543645,0.010336906584992343,0.006891271056661562,0.0011485451761102604
cuneus-rh,0.0133422281521014,0.018345563709139426,0.0,0.0,0.01134089392928619,0.0,0.035356904603068715,0.1601067378252168,0.0,0.013008672448298866,0.0,0.030687124749833223,0.0,0.03502334889926618,0.024683122081387593,0.02068045363575717,0.01667778519012675,0.0,0.003002001334222815,0.01801200800533689,0.01801200800533689,0.03268845897264843,0.009006004002668445,0.05703802535023349,0.0,0.02334889926617745,0.015677118078719146,0.021681120747164776,0.00066711140760507,0.01067378252168112,0.00066711140760507,0.0,0.009006004002668445,0.000333555703802535,0.003669112741827885,0.023015343562374918,0.0,0.0,0.007671781187458306,0.0200133422281521,0.0010006671114076052,0.003002001334222815,0.05436957971981321,0.0456971314209473,0.005670446964643095,0.005003335557038025,0.00333555703802535,0.0,0.007004669779853236,0.00867244829886591,0.02935290193462308,0.04903268845897265,0.004336224149432955,0.0,0.0,0.005670446964643095,0.0023348899266177454,0.008005336891260841,0.02935290193462308,0.012341561040693796,0.003002001334222815,0.022348232154769845,0.00867244829886591,0.00600400266844563,0.005670446964643095,0.009006004002668445,0.017678452301534357,0.0
entorhinal-lh,0.02759276879162702,0.0,0.0,0.0,0.0,0.006660323501427212,0.008563273073263558,0.0,0.20599429115128448,0.0,0.007611798287345386,0.008563273073263558,0.06422454804947669,0.046622264509990484,0.0,0.005233111322549952,0.028068506184586107,0.020456707897240724,0.01665080875356803,0.0,0.02093244529019981,0.004757373929590866,0.006184586108468126,0.0019029495718363464,0.014747859181731684,0.007611798287345386,0.03377735490009515,0.029971455756422453,0.010941960038058992,0.011417697431018078,0.024738344433872503,0.0,0.003330161750713606,0.0,0.04376784015223597,0.023786869647954328,0.0,0.007611798287345386,0.03092293054234063,0.01379638439581351,0.0,0.0,0.0,0.009514747859181731,0.0014272121788772598,0.0,0.007611798287345386,0.0,0.0,0.019029495718363463,0.0,0.002378686964795433,0.006184586108468126,0.03853472882968601,0.039961941008563276,0.0,0.024738344433872503,0.007136060894386299,0.009039010466222646,0.008563273073263558,0.038058991436726926,0.0,0.009514747859181731,0.008563273073263558,0.003805899143672693,0.0019029495718363464,0.010941960038058992,0.01665080875356803
entorhinal-rh,0.0,0.014293276866066702,0.01270513499205929,0.017469560614081524,0.0037056643726839597,0.026469031233456855,0.02011646373742721,0.020645844362096346,0.0,0.223928004235045,0.0,0.024351508734780307,0.006352567496029645,0.0031762837480148226,0.011646373742721016,0.0,0.015352038115404976,0.07305452620434093,0.0,0.04076230809952356,0.0010587612493382743,0.0,0.0,0.014293276866066702,0.0,0.05505558496559026,0.0,0.014822657490735839,0.0,0.026469031233456855,0.0,0.008470089994706194,0.02011646373742721,0.011646373742721016,0.004764425622022234,0.035997882477501325,0.0031762837480148226,0.010587612493382742,0.0,0.006352567496029645,0.0,0.0,0.005823186871360508,0.014822657490735839,0.0,0.017469560614081524,0.008999470619375331,0.0,0.0,0.02382212811011117,0.005293806246691371,0.008999470619375331,0.03229221810481736,0.012175754367390153,0.0,0.004235044997353097,0.0,0.0031762837480148226,0.01111699311805188,0.0,0.011646373742721016,0.01111699311805188,0.02011646373742721,0.04393859184753838,0.006352567496029645,0.0,0.0,0.03176283748014823
