,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.46635153328940476,0.028384849629107395,-0.01582670403562352,-0.03165340807124704,0.0,-0.01187002802671764,0.028384849629107395,0.07410747227491282,-0.019783380044529397,0.00911755775965268,-0.019783380044529397,0.008601469584578,0.008601469584578,0.008601469584578,0.10916659735735088,0.0,-0.019783380044529397,0.016514821602389755,-0.019783380044529397,0.008601469584578,0.016514821602389755,-0.019783380044529397,0.028384849629107395,-0.014106410118707918,0.024702490758304274,0.09506018723864296,0.008601469584578,-0.019783380044529397,0.0,-0.00842944019288644,0.028384849629107395,0.0,0.08270894185949082,-0.019783380044529397,-0.019783380044529397,0.008601469584578,0.0,0.028384849629107395,0.07778983114571594,0.06667533760953556,0.10348962743152941,0.012558145593483878,0.004644793575672117,0.0,0.008601469584578,-0.002752470267064958,-0.002752470267064958,-0.01582670403562352,0.022707879703285916,-0.00395667600890588,0.07035769648033868,0.017270356092927017,0.0,0.028384849629107395,0.008601469584578,-0.019783380044529397,0.02962160147207915,0.0,0.008601469584578,-0.019783380044529397,-0.4270342933090157,-0.00395667600890588,0.053842874877948935,-0.019783380044529397,0.008601469584578,0.07035769648033868,-0.019783380044529397,0.028384849629107395
bankssts-rh,0.0087254621294249,-0.45691817311675925,0.0,0.010906827661781124,0.0,0.0,0.021813655323562248,0.0,0.02399502085591847,0.09359096879299801,-0.22849803951431455,0.021813655323562248,0.13280361110083014,0.021813655323562248,0.03272048298534337,0.0,0.015269558726493573,0.0174509242588498,0.0,0.02399502085591847,0.02399502085591847,0.0,0.0349018485176996,0.026176386388274697,0.21548775223204705,0.13062224556847393,0.02835775192063092,0.0,0.021761718048982335,0.00436273106471245,0.015269558726493573,0.0,0.030539117452987145,0.0,0.015269558726493573,0.0174509242588498,0.0,0.0349018485176996,0.0349018485176996,0.0,0.006544096597068674,0.02399502085591847,0.026176386388274697,0.0,0.0174509242588498,0.006544096597068674,0.030539117452987145,0.0174509242588498,0.0087254621294249,0.0,0.015269558726493573,0.0,0.0,0.01963228979120602,0.0349018485176996,0.13062224556847393,0.0,0.0,0.0174509242588498,0.0,0.09577233432535424,0.0,0.0,0.0,0.015269558726493573,0.0349018485176996,0.015269558726493573,0.02399502085591847
caudalanteriorcingulate-lh,-0.018652901184842002,0.0,0.4133812071405426,0.0,0.0,-0.013989675888631502,0.05376424459160342,0.0,-0.023316126481052503,-0.009326450592421001,0.030448118110550915,0.030448118110550915,-0.023316126481052503,0.030448118110550915,0.0,0.0,-0.023316126481052503,0.03977456870297191,-0.023316126481052503,-0.023316126481052503,-0.013989675888631502,0.030448118110550915,0.05376424459160342,-0.023316126481052503,0.0,-0.023316126481052503,0.017007056962650063,0.030448118110550915,0.0,-0.023316126481052503,0.0,0.0,-0.023316126481052503,0.0035659958147492054,-0.023316126481052503,0.030448118110550915,0.0,0.013441061147900855,0.0,-0.023316126481052503,0.0,-0.018652901184842002,0.05376424459160342,0.0,-0.023316126481052503,-0.023316126481052503,-0.023316126481052503,-0.018652901184842002,0.0,0.04910101929539292,-0.023316126481052503,-0.023316126481052503,0.0,0.0,-0.023316126481052503,-0.023316126481052503,0.4989651066945236,0.05376424459160342,0.017007056962650063,-0.023316126481052503,0.0,-0.004663225296210501,-0.009326450592421001,0.030448118110550915,-0.023316126481052503,-0.023316126481052503,-0.023316126481052503,0.05376424459160342
caudalanteriorcingulate-rh,-0.19869394740375176,0.016517930567299846,0.019869394740375176,0.03734488649998228,0.0,0.13908576318262625,0.019869394740375176,0.0,0.06607172226919938,0.0,0.019869394740375176,0.019869394740375176,0.0,0.019869394740375176,0.027529884278833076,0.0,0.06607172226919938,0.019869394740375176,0.0,0.0,0.0,0.019869394740375176,0.05290525587497487,0.022023907423066463,0.071577699124966,0.0,0.02537537159614179,0.019869394740375176,0.0,0.0,-0.05960818422112553,0.0,0.011011953711533231,0.0,0.08258965283649923,0.019869394740375176,0.0,0.04189330216344164,0.022023907423066463,0.0,0.0,0.0,-0.1986939474037518,0.0,0.0,0.0,0.2482477391056513,0.06607172226919938,0.0,0.019869394740375176,0.0,0.0,0.044047814846132925,0.0,0.027529884278833076,0.04955379170189954,0.0,0.019869394740375176,0.019869394740375176,0.0,-0.1788245526633766,0.0,0.05505976855766615,0.019869394740375176,0.0,0.027529884278833076,0.071577699124966,0.019869394740375176
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47331736756536574,-0.13057030829389402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195855462440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528515414694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032642577073473504,0.0,-0.0979277312204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424901975715727,0.0,0.0,0.0,0.0,0.0,-0.06528515414694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0031301101303330757,0.0,-0.0031301101303330757,0.3576491053267532,-0.03080872442889634,1.0,-0.06699842469982595,-0.035943511833712395,-0.018780660781998453,-0.0634814470252944,-0.02191077091233153,-0.018780660781998453,-0.012520440521332303,-0.11771324276657083,0.0,-0.02191077091233153,-0.018780660781998453,-0.05321187221566229,-0.02191077091233153,-0.031301101303330754,0.0,-0.012520440521332303,-0.035943511833712395,-0.007533366178846563,-0.04069143169432998,-0.02191077091233153,-0.012520440521332303,-0.015650550651665377,-0.04107829923852845,-0.04069143169432998,0.0,-0.005134787404816057,-0.012520440521332303,-0.025920125461297492,-0.015650550651665377,-0.0969279047100894,0.0,-0.04107829923852845,0.0,-0.015650550651665377,0.0,-0.0031301101303330757,-0.06675223626260873,0.0,-0.020785338056481435,-0.015650550651665377,0.21138717856735453,-0.054477984178493644,0.0,-0.06837004599289324,-0.02191077091233153,-0.015650550651665377,0.0,0.0,-0.07951886522115825,-0.040199054819895566,-0.015650550651665377,0.0,-0.018780660781998453,-0.015650550651665377,0.0,0.0,0.0,-0.012520440521332303,-0.006260220260666151,-0.05985896002052691,-0.015650550651665377,-0.056482661452976625
cuneus-lh,0.01111236666331013,0.030559008324102854,0.014662975797710025,0.0,0.0,-0.14698486133655497,-0.15232431531686222,-0.017306301366684956,0.016668549994965195,-0.13243295261079172,0.0391012687938934,0.0717698440514054,0.030559008324102854,0.046899309138282726,0.03755623385674867,-0.18279843161145165,0.005556183331655065,-0.05324071544559399,0.0,0.008797290275120518,0.030559008324102854,0.06353956179007678,0.06744919346596062,-0.020967977573031614,-0.20824575127043182,0.006019198609292988,0.04522198412181288,0.0586519031908401,-0.018652901184842002,0.005556183331655065,0.019446641660792727,-0.027979351777263003,0.033235583271303895,0.02267607595020008,0.005556183331655065,0.05156730961115336,0.0,0.02612021633091853,0.04522198412181288,0.006666500334333014,0.008334274997482597,0.015014924003401183,0.010143890093277558,0.0,-0.005754618450642745,0.008334274997482597,-0.002976526784815212,-0.04140679482876274,0.01111236666331013,-0.01419748450254462,0.031898533806467115,0.005785391811341371,0.0,0.02500282499244779,0.011906107139260852,-0.029632977768827007,0.014662975797710025,0.0391012687938934,0.024452441667768946,-0.019982876313885994,0.01111236666331013,-0.009326450592421001,0.00977531719847335,0.03421361019465672,0.019446641660792727,-0.019182061502142484,0.005556183331655065,0.01681039042761057
cuneus-rh,0.029483618001847036,0.0,0.0,-0.05712450987857864,0.0,-0.03427470592714718,-0.04027672816323747,-0.21021117644412132,0.0,-0.03427470592714718,0.0,0.004211945428835291,0.0,-0.014829557864024252,0.06317918143252937,0.0,0.0,0.0,0.0,-0.022849803951431456,0.0,0.025271672573011748,0.0016145790810535284,-0.03808300658571909,0.008423890857670582,0.010845759479250873,0.0,0.016847781715341164,-0.011424901975715728,0.0,-0.25706029445360384,-0.03046640526857527,0.04875326833876849,0.012056693790041024,0.0,-0.009406678124398816,0.0,0.0,0.054755290574858784,0.06317918143252937,0.050543345146023495,-0.015233202634287636,-0.1637569283185921,-0.05712450987857864,-0.03046640526857527,0.0,-0.03046640526857527,-0.032256482075830276,0.0,-0.04950790856143482,0.0445413229099332,0.03992573271083453,0.0,0.0,-0.011424901975715728,-0.04950790856143482,0.054755290574858784,-0.19993578457502523,-0.011424901975715728,-0.005598377465826907,0.0,-0.007616601317143818,0.054755290574858784,0.0,0.0,-0.019217001019061014,0.0,-0.053316209220006724
entorhinal-lh,-0.0109460138689492,0.02594930417197263,-0.0109460138689492,0.04036558426751298,0.0,-0.0218920277378984,0.011533024076432278,0.0,-0.18591916072069975,-0.019155524270661098,-0.027365034672372997,-0.01309550712870342,-0.00473924417512075,-0.01583201059594072,0.03171581621018877,0.0,0.07078363323859933,-0.01612551569968226,-0.027365034672372997,0.12766542358582245,0.0062067696938284496,-0.019155524270661098,0.03459907222929684,0.0014675255187076984,0.04642560140947066,-0.01583201059594072,0.0010272678630953928,-0.0218920277378984,0.0,-0.027365034672372997,0.0028832560191080696,0.0,0.00391052388220346,-0.0218920277378984,-0.2354425669099759,-0.02159852263415686,0.0,0.028832560191080697,0.028832560191080697,-0.0218920277378984,0.0,0.14408444438924625,0.01729953611464842,0.0,0.08933511792230907,-0.0218920277378984,0.015883805614248046,0.03518608243677991,0.0,-0.0164190208034238,-0.024481778653264927,-0.0218920277378984,0.01729953611464842,0.00864976805732421,0.004350781537815769,0.026829819483197247,-0.0218920277378984,0.0,0.08659861445507178,-0.0218920277378984,-0.14741809000923517,-0.0027365034672373,0.017593041218389956,-0.019155524270661098,0.06517775430306587,0.007087285005053069,0.024240068567830717,0.014416280095540348
entorhinal-rh,0.027696732062341158,0.059213703029832816,0.0,0.0,0.0,-0.07511521370178327,-0.04168992969196856,-0.046980905320700185,-0.018134765040818613,0.12062070688413191,-0.021761718048982335,0.009561967021522544,0.09560830045657914,-0.015826704035623515,0.020772549046755868,-0.025388671057146057,-0.018134765040818613,-0.030334516068278406,-0.021761718048982335,-0.03911377615345975,0.027696732062341158,-0.010880859024491167,0.027696732062341158,-0.043116675012936964,-0.015633418138636734,-0.028232917128968582,0.01681587303784999,-0.014507812032654891,0.15758485483745832,-0.029675070066794092,0.027696732062341158,-0.04270991392790926,-0.017352058104477416,-0.06148871735335508,-0.014507812032654891,-0.01050491317317768,0.0,0.027696732062341158,0.027696732062341158,-0.023049794818236744,0.020772549046755868,0.0020707837055956016,-0.006471199079986248,0.0,-0.029520993898223,0.006264737014100977,-0.05062326594572102,-0.03843892253511833,0.027696732062341158,-0.09477533281145578,-0.028232917128968582,-0.044404751782191366,0.09455091290247498,0.027696732062341158,-0.0013188920029686242,0.09907905210763975,-0.014507812032654891,0.0,-0.011792989942432087,-0.05294673456777322,0.18528158689979946,-0.017083965571163703,0.0,-0.010880859024491167,0.024069779054177433,-0.04168992969196856,-0.014507812032654891,-0.010742190472777174
