,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27246946422256063,0.01928773939131519,-0.010754375903036349,-0.021508751806072698,0.0,-0.008065781927277263,0.01928773939131519,-0.050356638518947235,-0.013442969878795437,0.006195455683270941,-0.013442969878795437,0.0058447695125197555,0.0058447695125197555,0.0058447695125197555,-0.04331922009238629,0.0,-0.013442969878795437,0.011221957464037929,-0.013442969878795437,0.0058447695125197555,0.011221957464037929,-0.013442969878795437,0.01928773939131519,-0.009585422000532398,-0.01678554617298241,-0.05290464209291868,0.0058447695125197555,-0.013442969878795437,0.0,-0.0057278741222693596,0.01928773939131519,0.0,-0.04451186900642748,-0.013442969878795437,-0.013442969878795437,0.0058447695125197555,0.0,0.01928773939131519,-0.014283352954649631,-0.07219238148423388,-0.04717676797064932,0.008533363488278841,0.0031561755367606665,0.0,0.0058447695125197555,-0.0018703262440063209,-0.0018703262440063209,-0.010754375903036349,0.015430191513052152,-0.0026885939757590872,-0.03611909591993627,-0.03862128913826905,0.0,0.01928773939131519,0.0058447695125197555,-0.013442969878795437,-0.04701406222476026,0.0,0.0058447695125197555,-0.013442969878795437,0.26188463929096845,-0.0026885939757590872,-0.0473410533839742,-0.013442969878795437,0.0058447695125197555,-0.03611909591993627,-0.013442969878795437,0.01928773939131519
bankssts-rh,0.005929023469215744,0.3549473425097461,0.0,0.00741127933651968,0.0,0.0,0.01482255867303936,0.0,0.016304814540343295,-0.05470229986478811,0.1552663021000873,0.01482255867303936,-0.0576315197930316,0.01482255867303936,0.02223383800955904,0.0,0.010375791071127552,0.011858046938431488,0.0,0.016304814540343295,0.016304814540343295,0.0,0.023716093876862975,0.017787070407647234,-0.1197450989943394,-0.059113775660335544,0.019269326274951166,0.0,-0.01478726686667498,0.002964511734607872,0.010375791071127552,0.0,0.020751582142255105,0.0,0.010375791071127552,0.011858046938431488,0.0,0.023716093876862975,0.023716093876862975,0.0,0.0044467676019118085,0.016304814540343295,0.017787070407647234,0.0,0.011858046938431488,0.0044467676019118085,0.020751582142255105,0.011858046938431488,0.005929023469215744,0.0,0.010375791071127552,0.0,0.0,0.013340302805735423,0.023716093876862975,-0.059113775660335544,0.0,0.0,0.011858046938431488,0.0,-0.05322004399748417,0.0,0.0,0.0,0.010375791071127552,0.023716093876862975,0.010375791071127552,0.016304814540343295
caudalanteriorcingulate-lh,-0.012674800171435697,0.0,0.22609606776399263,0.0,0.0,-0.009506100128576772,-0.036533247552961716,0.0,-0.015843500214294624,-0.006337400085717849,-0.052376747767256336,-0.052376747767256336,-0.015843500214294624,-0.052376747767256336,0.0,0.0,-0.015843500214294624,-0.046039347681538494,-0.015843500214294624,-0.015843500214294624,-0.009506100128576772,-0.052376747767256336,-0.036533247552961716,-0.015843500214294624,0.0,-0.015843500214294624,-0.04324343587901591,-0.052376747767256336,0.0,-0.015843500214294624,0.0,0.0,-0.015843500214294624,-0.03411012399077548,-0.015843500214294624,-0.052376747767256336,0.0,-0.009133311888240429,0.0,-0.015843500214294624,0.0,-0.012674800171435697,-0.036533247552961716,0.0,-0.015843500214294624,-0.015843500214294624,-0.015843500214294624,-0.012674800171435697,0.0,-0.039701947595820644,-0.015843500214294624,-0.015843500214294624,0.0,0.0,-0.015843500214294624,-0.015843500214294624,0.3390509045859049,-0.036533247552961716,-0.04324343587901591,-0.015843500214294624,0.0,-0.0031687000428589243,-0.006337400085717849,-0.052376747767256336,-0.015843500214294624,-0.015843500214294624,-0.015843500214294624,-0.036533247552961716
caudalanteriorcingulate-rh,-0.13501417573920635,0.011224070031331612,-0.013501417573920633,-0.2716550282945477,0.0,-0.09450992301744444,-0.013501417573920633,0.0,0.04489628012532645,0.0,-0.013501417573920633,-0.013501417573920633,0.0,-0.013501417573920633,0.018706783385552685,0.0,0.04489628012532645,-0.013501417573920633,0.0,0.0,0.0,-0.013501417573920633,0.008946722488742589,0.014965426708442149,0.04863763680243698,0.0,-0.009760060896810098,-0.013501417573920633,0.0,0.0,-0.040504252721761905,0.0,0.0074827133542210746,0.0,0.05612035015665806,-0.013501417573920633,0.0,0.0014640091345215157,0.014965426708442149,0.0,0.0,0.0,-0.16201701088704762,0.0,0.0,0.0,-0.1013419656452115,0.04489628012532645,0.0,-0.013501417573920633,0.0,0.0,0.029930853416884298,0.0,0.018706783385552685,0.033672210093994834,0.0,-0.013501417573920633,-0.013501417573920633,0.0,-0.12151275816528571,0.0,0.03741356677110537,-0.013501417573920633,0.0,0.018706783385552685,0.04863763680243698,-0.013501417573920633
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3216230543501808,0.08872360120004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330854018000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436180060002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218090030001247,0.0,0.0665427009000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763315105004365,0.0,0.0,0.0,0.0,0.0,0.04436180060002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0021269356452066754,0.0,-0.0021269356452066754,-0.24302551633057143,0.020934782305629746,0.3660933169416883,0.02425662561668287,0.02442391268990137,-0.01276161387124005,-0.02917964519997023,-0.014888549516446727,-0.01276161387124005,-0.008507742580826701,0.02468679237638759,0.0,-0.014888549516446727,-0.01276161387124005,-0.036157905968513475,-0.014888549516446727,-0.021269356452066752,0.0,-0.008507742580826701,0.02442391268990137,0.09955492708766257,-0.027650163387686777,-0.014888549516446727,-0.008507742580826701,-0.010634678226033376,0.027913043074172996,-0.027650163387686777,0.0,0.0034891303842716245,-0.008507742580826701,-0.003656417457490127,-0.010634678226033376,0.03183234021814934,0.0,0.027913043074172996,0.0,-0.010634678226033376,0.0,-0.0021269356452066754,0.04535869499553112,0.0,-0.007145547841761751,-0.010634678226033376,-0.1734164300192227,0.032764368197509566,0.0,-0.0045884454368503545,-0.014888549516446727,-0.010634678226033376,0.0,0.0,0.015748883035856167,0.014553975370009721,-0.010634678226033376,0.0,-0.01276161387124005,-0.010634678226033376,0.0,0.0,0.0,-0.008507742580826701,-0.004253871290413351,0.015151429202932946,-0.010634678226033376,0.03838043422698787
cuneus-lh,0.007550944782982969,0.02076509815320316,-0.00996361296898956,0.0,0.0,-0.04917822466517051,-0.10716573108426354,0.011759774490610124,0.011326417174474452,-0.047739949468411834,-0.026569634583972157,-0.011013476949511254,0.02076509815320316,0.005886256612403009,0.012234953311464384,-0.12421304168006984,0.0037754723914914844,-0.08267436570305159,0.0,0.03555236501987814,0.02076509815320316,-0.043175656198954755,-0.0043020868560800975,0.04067622040833087,-0.14150470523310082,0.0336646288241324,0.010801485184213602,-0.03985445187595824,0.012674800171435697,0.0037754723914914844,0.013214153370220194,0.019012200257153545,0.018946343404895545,-0.015408580600568884,0.0037754723914914844,-0.004836632985356705,0.0,0.02378129391592449,0.010801485184213602,-0.004529941950753756,0.005663208587237226,0.03132743162939958,0.03463733933905257,0.0,0.03411408982311948,0.005663208587237226,0.03600182601886522,0.03946267571106575,0.007550944782982969,0.00964730779537084,0.0047529899759195405,-0.003931221443546901,0.0,0.01698962576171168,0.03343989832463886,0.03901321471207867,-0.00996361296898956,-0.026569634583972157,0.013588143377933508,0.013578529238917742,0.007550944782982969,0.006337400085717849,-0.006642408645993039,-0.023248430260975634,0.013214153370220194,0.054564565277031685,0.0037754723914914844,0.030107397388298818
cuneus-rh,-0.020034361561301586,0.0,0.0,-0.038816575525021824,0.0,0.023289945315013095,0.02736836891856377,-0.1676923763541803,0.0,0.023289945315013095,0.0,-0.0028620516516145124,0.0,0.010076806856726093,-0.04293077477421769,0.0,0.0,0.0,0.0,0.01552663021000873,0.0,-0.017172309909687076,-0.0010971197997855632,0.025877717016681213,-0.005724103303229025,-0.007369783002907368,0.0,-0.01144820660645805,0.007763315105004365,0.0,-0.1746745898625982,0.020702173613344973,-0.033128247867437975,-0.008192622852746544,0.0,0.00639191535527241,0.0,0.0,-0.03720667147098866,-0.04293077477421769,-0.03434461981937415,0.010351086806672486,-0.04399211892835807,-0.038816575525021824,0.020702173613344973,0.0,0.020702173613344973,0.021918545565281142,0.0,0.03364103212168558,-0.030266196215823465,-0.027129864614262568,0.0,0.0,0.007763315105004365,0.03364103212168558,-0.03720667147098866,-0.13585801433757638,0.007763315105004365,0.003804143653604289,0.0,0.005175543403336243,-0.03720667147098866,0.0,0.0,0.013058110660491212,0.0,0.0362288038233537
entorhinal-lh,-0.0074379066874293315,0.017632766169095086,-0.0074379066874293315,0.027428747374147914,0.0,-0.014875813374858663,0.00783678496404226,0.0,0.16339408742703948,-0.013016336703001329,-0.018594766718573328,-0.008898505082673735,-0.0032203554979485034,-0.01075798175453107,0.021551158651116217,0.0,-0.022792755347706473,-0.010957420892837534,-0.018594766718573328,-0.10434727911357423,0.004217551189480827,-0.013016336703001329,0.023510354892126783,0.0009971956915323225,0.03154657899447551,-0.01075798175453107,0.0006980369840726283,-0.014875813374858663,0.0,-0.018594766718573328,0.001959196241010565,0.0,0.0026572332250831923,-0.014875813374858663,0.19292781869431283,-0.014676374236552199,0.0,0.019591962410105652,0.019591962410105652,-0.014875813374858663,0.0,-0.09319041908243024,0.011755177446063391,0.0,-0.08261879109287783,-0.014875813374858663,0.010793176896585148,0.023909233168739708,0.0,-0.011156860031143996,-0.016635570477562762,-0.014875813374858663,0.011755177446063391,0.005877588723031696,0.0029563919325428884,0.01823108358401448,-0.014875813374858663,0.0,-0.08447826776473516,-0.014875813374858663,0.10017180780650793,-0.0018594766718573329,0.011954616584369854,-0.013016336703001329,-0.0589651957570148,0.004815868604400221,0.01647132648131038,0.009795981205052826
entorhinal-rh,0.018820157830313614,-0.0025958838386639454,0.0,0.0,0.0,-0.027824016160347936,0.04132352189377383,0.03192391258132636,-0.012322722388895816,-0.13259795153875917,-0.01478726686667498,0.006497435441417796,-0.04211357977546778,-0.010754375903036347,0.014115118372735208,-0.01725181134445414,-0.012322722388895816,-0.020612553814153,-0.01478726686667498,0.019856648498538496,0.018820157830313614,-0.00739363343333749,0.018820157830313614,-0.00027639751152663486,-0.05345511988010668,0.027250281931875987,0.011426524396976123,-0.009858177911116654,-0.1070802083448878,-0.020164454818193154,0.018820157830313614,0.029021738710296688,0.034643915365213475,0.022065734670209707,-0.009858177911116654,0.010274868098948477,0.0,0.018820157830313614,0.018820157830313614,-0.0040538301690573155,0.014115118372735208,0.03623320105649163,0.04203754879855097,0.0,0.03798371862949365,0.004256940461618556,0.023644550758778516,0.02611956483926702,0.018820157830313614,0.005251552719006069,0.027250281931875987,0.010457039186091028,-0.06424812500693267,0.018820157830313614,-0.0008961979919196941,-0.07718321084809009,-0.009858177911116654,0.0,0.02100830479656614,0.016261386928150368,-0.08826005051457418,0.011608695484118674,0.0,-0.00739363343333749,0.016355613352534448,0.04132352189377383,-0.009858177911116654,0.044939722669580635
