,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5307108350586611,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,-0.41959972394755,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012
bankssts-rh,0.00954653937947494,-0.714200477326969,0.0,0.011933174224343675,0.0,0.0,0.02386634844868735,0.0,0.026252983293556086,0.007159904534606206,-0.25,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.03579952267303103,0.0,0.016706443914081145,0.01909307875894988,0.0,0.026252983293556086,0.026252983293556086,0.0,0.03818615751789976,0.028639618138424822,0.021479713603818614,0.02386634844868735,0.031026252983293555,0.0,0.0,0.00477326968973747,0.016706443914081145,0.0,0.03341288782816229,0.0,0.016706443914081145,0.01909307875894988,0.0,0.03818615751789976,0.03818615751789976,0.0,0.007159904534606206,0.026252983293556086,0.028639618138424822,0.0,0.01909307875894988,0.007159904534606206,0.03341288782816229,0.01909307875894988,0.00954653937947494,0.0,0.016706443914081145,0.0,0.0,0.021479713603818614,0.03818615751789976,0.02386634844868735,0.0,0.0,0.01909307875894988,0.0,0.00954653937947494,0.0,0.0,0.0,0.016706443914081145,0.03818615751789976,0.016706443914081145,0.026252983293556086
caudalanteriorcingulate-lh,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018072289156626505,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0783132530120482,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.09036144578313253,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.07228915662650602,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.030120481927710843,0.0783132530120482,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6428571428571428,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.033707865168539325,0.8044943820224719,-0.056179775280898875,-0.03932584269662921,0.0,-0.011235955056179775,0.0,0.0,0.0,-0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932584269662921,0.015730337078651693,0.0,0.0,0.0,0.0,-0.0449438202247191,0.0,0.0,-0.0056179775280898875,0.0,-0.011235955056179775,0.0,-0.07865168539325842,0.0,-0.0449438202247191,0.0,0.0,0.0,0.0,-0.07303370786516854,0.0,-0.0056179775280898875,0.0,-0.0056179775280898875,-0.056179775280898875,0.0,-0.033707865168539325,0.0,0.0,0.0,0.0,-0.056179775280898875,-0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449438202247191,0.0,-0.06179775280898876
cuneus-lh,0.0121580547112462,0.03343465045592705,0.0,0.0,0.0,-0.04081632653061224,-0.030829353017802864,-0.05102040816326531,0.0182370820668693,-0.024895064408742222,0.0,0.030395136778115502,0.03343465045592705,0.0031842524243740067,0.030395136778115502,0.0,0.0060790273556231,0.0243161094224924,0.0,0.009625126646403241,0.03343465045592705,0.0,0.009625126646403241,-0.022941091330149082,0.0121580547112462,0.006585612968591694,0.03343465045592705,0.0,-0.02040816326530612,0.0060790273556231,0.02127659574468085,-0.030612244897959183,0.009625126646403241,-0.034013605442176874,0.0060790273556231,-0.013098856563902157,0.0,0.02323056882327399,0.03343465045592705,-0.003401360544217687,0.00911854103343465,0.016427847734838612,-0.020987118251555942,0.0,-0.006296135475466782,0.00911854103343465,-0.0032566217976552313,-0.04530322767404834,0.0121580547112462,-0.047619047619047616,-0.0025329280648429577,-0.02040816326530612,0.0,0.02735562310030395,0.013026487190620929,-0.032421479229989864,0.0,0.0,0.010710667245621653,-0.027210884353741496,0.0121580547112462,-0.01020408163265306,0.0,0.0,0.02127659574468085,-0.020987118251555942,0.0060790273556231,-0.024388478795773633
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.0375,-0.0625,-0.058333333333333334,0.0,-0.0375,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.016666666666666666,-0.041666666666666664,0.0,-0.025,0.0,0.0,-0.0125,0.0,0.0,-0.03333333333333333,-0.025,-0.0375,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,-0.05416666666666667,0.0,-0.03333333333333333,0.0,-0.03333333333333333,-0.058333333333333334,0.0,-0.05416666666666667,-0.025,-0.020833333333333332,0.0,0.0,-0.0125,-0.05416666666666667,0.0,0.0,-0.0125,-0.029166666666666667,0.0,-0.008333333333333333,0.0,0.0,0.0,-0.0625,0.0,-0.058333333333333334
entorhinal-lh,0.0,0.028391167192429023,0.0,0.04416403785488959,0.0,0.0,0.012618296529968454,0.0,-0.33031443980869035,0.0,0.0,0.012618296529968454,0.015772870662460567,0.012618296529968454,0.03470031545741325,0.0,-0.04945558156100539,0.006309148264984227,0.0,0.015772870662460567,0.015772870662460567,0.0,0.03785488958990536,0.031545741324921134,0.056782334384858045,0.012618296529968454,0.022082018927444796,0.0,0.0,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,-0.2721074590414165,0.006309148264984227,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.015772870662460567,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0473186119873817,0.050473186119873815,0.0,0.0,0.0031545741324921135,0.0,0.01892744479495268,0.00946372239747634,0.03470031545741325,0.0473186119873817,0.0,0.0,0.006309148264984227,0.0,-0.16129032258064516,0.0,0.025236593059936908,0.0,-0.029103490383636917,0.03470031545741325,0.050473186119873815,0.015772870662460567
entorhinal-rh,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,-0.018691588785046728,-0.025771736052109882,-0.0514018691588785,0.0,-0.028674596431605776,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,-0.007080147267063151,0.030303030303030304,0.0,0.030303030303030304,-0.02336448598130841,0.0,-0.007080147267063151,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.04672897196261682,-0.007080147267063151,-0.0514018691588785,0.0,0.016284338714245256,0.0,0.030303030303030304,0.030303030303030304,-0.009345794392523364,0.022727272727272728,0.0022656471254602108,-0.007080147267063151,0.0,-0.016425941659586517,0.022727272727272728,-0.03157745681110167,-0.04205607476635514,0.030303030303030304,-0.056074766355140186,-0.007080147267063151,-0.03271028037383177,0.0,0.030303030303030304,0.030303030303030304,-0.056074766355140186,0.0,0.0,0.0069385443217218935,-0.04205607476635514,0.030303030303030304,-0.018691588785046728,0.0,0.0,0.030303030303030304,-0.025771736052109882,0.0,-0.011753044463324834
