,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020475020475020478,0.0,-0.017316017316017316,-0.03463203463203463,0.0,-0.012987012987012988,0.0,0.08108108108108109,-0.021645021645021644,-0.008658008658008658,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,0.0945945945945946,0.0,-0.021645021645021644,-0.012987012987012988,-0.021645021645021644,-0.021645021645021644,-0.012987012987012988,-0.021645021645021644,0.0,-0.021645021645021644,0.02702702702702703,0.07294957294957295,-0.021645021645021644,-0.021645021645021644,0.0,-0.021645021645021644,0.0,0.0,0.05943605943605944,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,0.0,0.0,0.05405405405405406,0.07294957294957295,0.0945945945945946,-0.017316017316017316,-0.025974025974025976,0.0,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.017316017316017316,0.0,-0.004329004329004329,0.045922545922545924,0.0188955188955189,0.0,0.0,-0.021645021645021644,-0.021645021645021644,0.03240903240903241,0.0,-0.021645021645021644,-0.021645021645021644,-0.047619047619047616,-0.004329004329004329,0.058909558909558915,-0.021645021645021644,-0.021645021645021644,0.045922545922545924,-0.021645021645021644,0.0
bankssts-rh,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.02040816326530612,0.0,0.02370948379351741,0.0,0.0,-0.015306122448979591,0.058823529411764705,0.0,-0.025510204081632654,-0.01020408163265306,0.03331332533013205,0.03331332533013205,-0.025510204081632654,0.03331332533013205,0.0,0.0,-0.025510204081632654,0.04351740696278511,-0.025510204081632654,-0.025510204081632654,-0.015306122448979591,0.03331332533013205,0.058823529411764705,-0.025510204081632654,0.0,-0.025510204081632654,0.01860744297719088,0.03331332533013205,0.0,-0.025510204081632654,0.0,0.0,-0.025510204081632654,0.003901560624249699,-0.025510204081632654,0.03331332533013205,0.0,0.014705882352941176,0.0,-0.025510204081632654,0.0,-0.02040816326530612,0.058823529411764705,0.0,-0.025510204081632654,-0.025510204081632654,-0.025510204081632654,-0.02040816326530612,0.0,0.053721488595438176,-0.025510204081632654,-0.025510204081632654,0.0,0.0,-0.025510204081632654,-0.025510204081632654,-0.025510204081632654,0.058823529411764705,0.01860744297719088,-0.025510204081632654,0.0,-0.00510204081632653,-0.01020408163265306,0.03331332533013205,-0.025510204081632654,-0.025510204081632654,-0.025510204081632654,0.058823529411764705
caudalanteriorcingulate-rh,-0.21739130434782608,0.0,0.021739130434782608,-0.04347826086956519,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,-0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,-0.2173913043478261,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,-0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.003424657534246575,0.0,-0.003424657534246575,0.391304347826087,0.0,0.28960690887432994,-0.017123287671232876,0.0,-0.02054794520547945,-0.05821917808219178,-0.023972602739726026,-0.02054794520547945,-0.0136986301369863,-0.04452054794520548,0.0,-0.023972602739726026,-0.02054794520547945,-0.05821917808219178,-0.023972602739726026,-0.03424657534246575,0.0,-0.0136986301369863,0.0,-0.023972602739726026,-0.04452054794520548,-0.023972602739726026,-0.0136986301369863,-0.017123287671232876,0.0,-0.04452054794520548,0.0,0.0,-0.0136986301369863,-0.017123287671232876,-0.017123287671232876,-0.0273972602739726,0.0,0.0,0.0,-0.017123287671232876,0.0,-0.003424657534246575,0.0,0.0,-0.017123287671232876,-0.017123287671232876,0.23689696247766528,-0.003424657534246575,0.0,-0.0410958904109589,-0.023972602739726026,-0.017123287671232876,0.0,0.0,-0.030821917808219176,-0.010273972602739725,-0.017123287671232876,0.0,-0.02054794520547945,-0.017123287671232876,0.0,0.0,0.0,-0.0136986301369863,-0.00684931506849315,-0.02054794520547945,-0.017123287671232876,0.0
cuneus-lh,0.0,0.0,0.016042780748663103,0.0,0.0,-0.12,-0.1358288770053476,0.03208556149732621,0.0,-0.12,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.0106951871657754,-0.2,0.0,-0.0825668449197861,0.0,0.0,0.0,0.06951871657754011,0.06417112299465241,0.0,-0.24,0.0,0.016042780748663103,0.06417112299465241,0.0,0.0,0.0,0.0,0.026737967914438502,0.058823529411764705,0.0,0.06951871657754011,0.0,0.0053475935828877,0.016042780748663103,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0,0.016042780748663103,0.0427807486631016,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016
cuneus-rh,0.03225806451612903,0.0,0.0,-0.0625,0.0,0.0,0.018433179723502304,-0.1716589861751152,0.0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.009216589861751152,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,-0.28125,0.0,0.07834101382488479,0.05069124423963134,0.0,0.02304147465437788,0.0,0.0,0.059907834101382486,0.06912442396313365,0.055299539170506916,0.0,-0.125,-0.0625,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.07373271889400922,0.06451612903225806,0.0,0.0,0.0,0.0,0.059907834101382486,-0.21875,0.0,0.02304147465437788,0.0,0.0,0.059907834101382486,0.0,0.0,0.041474654377880185,0.0,0.0
entorhinal-lh,-0.011976047904191617,0.0,-0.011976047904191617,0.0,0.0,-0.023952095808383235,0.0,0.0,0.12690004606172273,-0.020958083832335328,-0.029940119760479042,-0.02694610778443114,-0.020958083832335328,-0.029940119760479042,0.0,0.0,0.12690004606172273,-0.023952095808383235,-0.029940119760479042,0.12390603408567481,-0.008982035928143712,-0.020958083832335328,0.0,-0.029940119760479042,-0.005988023952095809,-0.029940119760479042,-0.020958083832335328,-0.023952095808383235,0.0,-0.029940119760479042,0.0,0.0,-0.020958083832335328,-0.023952095808383235,0.014509442653155229,-0.029940119760479042,0.0,0.0,0.0,-0.023952095808383235,0.0,0.14187010594196223,0.0,0.0,0.09143251957623216,-0.023952095808383235,-0.029940119760479042,-0.011976047904191617,0.0,-0.017964071856287425,-0.029940119760479042,-0.023952095808383235,0.0,0.0,-0.029940119760479042,-0.017964071856287425,-0.023952095808383235,0.0,0.08843850760018425,-0.023952095808383235,0.0,-0.0029940119760479044,-0.005988023952095809,-0.020958083832335328,0.10041455550437586,-0.02694610778443114,-0.023952095808383235,0.0
entorhinal-rh,0.0,0.034482758620689655,0.0,0.0,0.0,-0.06349206349206349,-0.01984126984126984,0.0,-0.01984126984126984,0.16064586754241927,-0.023809523809523808,-0.01984126984126984,0.07430213464696224,-0.047619047619047616,0.0,-0.027777777777777776,-0.01984126984126984,-0.06349206349206349,-0.023809523809523808,-0.03571428571428571,0.0,-0.011904761904761904,0.0,-0.023809523809523808,-0.01710454296661193,-0.023809523809523808,-0.011904761904761904,-0.015873015873015872,0.1724137931034483,-0.047619047619047616,0.0,0.0,-0.011904761904761904,-0.015873015873015872,-0.015873015873015872,-0.027777777777777776,0.0,0.0,0.0,-0.015873015873015872,0.0,0.0,0.0,0.0,-0.015873015873015872,-0.015873015873015872,-0.023809523809523808,0.0,0.0,-0.047619047619047616,-0.023809523809523808,-0.015873015873015872,0.10344827586206896,0.0,-0.031746031746031744,0.16447728516694035,-0.015873015873015872,0.0,-0.01984126984126984,-0.015873015873015872,0.1724137931034483,0.0,0.0,-0.011904761904761904,-0.003968253968253968,-0.01984126984126984,-0.015873015873015872,0.0
