,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.044444444444444446,0.014814814814814815,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
bankssts-rh,0.0,0.03535353535353535,0.025252525252525252,0.020202020202020204,0.03535353535353535,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.020202020202020204,0.03535353535353535,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535
caudalanteriorcingulate-lh,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
caudalanteriorcingulate-rh,0.0,0.031914893617021274,0.015957446808510637,0.03723404255319149,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.015957446808510637,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.026595744680851064,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0425531914893617,0.0,0.02127659574468085,0.010638297872340425,0.0,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.0,0.02127659574468085,0.015957446808510637,0.031914893617021274,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.015957446808510637,0.015957446808510637,0.026595744680851064
caudalmiddlefrontal-lh,0.0,0.03535353535353535,0.025252525252525252,0.020202020202020204,0.03535353535353535,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.020202020202020204,0.03535353535353535,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03414634146341464,0.01951219512195122,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.03902439024390244,0.00975609756097561,0.00975609756097561,0.0,0.03414634146341464,0.0,0.004878048780487805,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.03902439024390244,0.02926829268292683,0.024390243902439025,0.0,0.03414634146341464,0.0,0.03902439024390244,0.0,0.02926829268292683,0.014634146341463415,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.024390243902439025,0.004878048780487805,0.0,0.014634146341463415,0.024390243902439025,0.03414634146341464,0.0,0.0,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.01951219512195122,0.01951219512195122,0.02926829268292683
cuneus-rh,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0
entorhinal-lh,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
entorhinal-rh,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.040268456375838924,0.006711409395973154,0.0,0.04697986577181208,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.04697986577181208,0.006711409395973154,0.03355704697986577,0.04697986577181208,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0
