,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.08536585365853659,0.0,0.0
bankssts-rh,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.01990049751243781,0.014925373134328358,0.03980099502487562,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.009950248756218905,0.0,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.04975124378109453,0.03482587064676617,0.029850746268656716,0.024875621890547265,0.03980099502487562,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.0
caudalanteriorcingulate-lh,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.03608247422680412,0.005154639175257732,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.03608247422680412,0.005154639175257732,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.005154639175257732,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.0,0.03608247422680412,0.02577319587628866,0.015463917525773196,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.0
caudalanteriorcingulate-rh,0.0,0.04827586206896552,0.0,0.06206896551724138,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.027586206896551724,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.05517241379310345,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.041379310344827586,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03167420814479638,0.00904977375565611,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.027149321266968326,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.00904977375565611,0.0,0.03167420814479638,0.03619909502262444,0.027149321266968326,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.0,0.0,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.0,0.013574660633484163,0.03167420814479638,0.004524886877828055,0.0,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
cuneus-rh,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
entorhinal-lh,0.0,0.04310344827586207,0.008620689655172414,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.03879310344827586,0.021551724137931036,0.017241379310344827,0.04310344827586207,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.0,0.0,0.004310344827586207,0.0,0.04741379310344827,0.03017241379310345,0.021551724137931036,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.0,0.0,0.034482758620689655,0.01293103448275862,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.0,0.017241379310344827,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0
entorhinal-rh,0.0,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.004048582995951417,0.0,0.0,0.016194331983805668,0.0,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.024291497975708502,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.0,0.0,0.008097165991902834,0.03643724696356275,0.012145748987854251,0.0,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.0,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.0,0.0,0.0,0.012145748987854251,0.0,0.020242914979757085,0.0
