,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0
bankssts-rh,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0
caudalanteriorcingulate-lh,0.0,0.012345679012345678,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.037037037037037035,0.043209876543209874,0.018518518518518517,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.043209876543209874,0.006172839506172839,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.006172839506172839,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.0,0.043209876543209874,0.030864197530864196,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0
caudalanteriorcingulate-rh,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0297029702970297,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0049504950495049506,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0
entorhinal-lh,0.0,0.03428571428571429,0.005714285714285714,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.0,0.0,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0
entorhinal-rh,0.0,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.004048582995951417,0.0,0.0,0.016194331983805668,0.0,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.024291497975708502,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.0,0.0,0.008097165991902834,0.03643724696356275,0.012145748987854251,0.0,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.0,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.0,0.0,0.0,0.012145748987854251,0.0,0.020242914979757085,0.0
