,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.19095477386934673,0.07537688442211055,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.01507537688442211,0.0,0.0,0.010050251256281407,0.02512562814070352,0.0,0.005025125628140704,0.0,0.0,0.07035175879396985,0.0,0.05527638190954774,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.04522613065326633,0.04522613065326633,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.01507537688442211
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18974358974358974,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.020512820512820513,0.0,0.010256410256410256,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.08205128205128205,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385
S4_D11 hbo,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.020710059171597635,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.026627218934911243,0.0,0.020710059171597635,0.04437869822485207,0.029585798816568046,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.04437869822485207,0.0,0.03254437869822485,0.0,0.03550295857988166,0.04437869822485207,0.03254437869822485,0.04437869822485207,0.03254437869822485,0.0,0.03254437869822485,0.026627218934911243,0.03550295857988166,0.04142011834319527,0.0,0.047337278106508875
S5_D3 hbo,0.0,0.23255813953488372,0.0,0.0,0.13953488372093023,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.04741379310344827,0.06896551724137931,0.05603448275862069,0.06465517241379311,0.04741379310344827,0.0603448275862069,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.06465517241379311,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.05603448275862069,0.05603448275862069,0.0,0.0,0.021551724137931036
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
S6_D5 hbo,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.010869565217391304,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.07723577235772358,0.07317073170731707,0.08130081300813008,0.0,0.0,0.0,0.07317073170731707,0.032520325203252036,0.008130081300813009,0.06097560975609756,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.08130081300813008,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.02032520325203252,0.04878048780487805,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.06504065040650407,0.0,0.044715447154471545,0.008130081300813009,0.0,0.0,0.0,0.07317073170731707,0.056910569105691054,0.0,0.052845528455284556,0.008130081300813009,0.008130081300813009,0.0,0.0,0.044715447154471545
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.02735562310030395,0.02735562310030395,0.0,0.0,0.03951367781155015,0.0,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0060790273556231,0.0,0.08206686930091185,0.0364741641337386,0.0668693009118541,0.057750759878419454,0.02735562310030395,0.057750759878419454,0.030395136778115502,0.0,0.0,0.03343465045592705,0.057750759878419454,0.0,0.06382978723404255,0.0,0.0,0.0,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.0,0.02735562310030395,0.0,0.03951367781155015,0.0547112462006079,0.06382978723404255,0.02735562310030395,0.0,0.0243161094224924
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.0,0.04524886877828054,0.06787330316742081,0.05429864253393665,0.06787330316742081,0.049773755656108594,0.06334841628959276,0.04072398190045249,0.0,0.0,0.05429864253393665,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.058823529411764705,0.05429864253393665,0.0,0.0,0.02262443438914027
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.02616279069767442,0.0,0.0,0.0436046511627907,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.06686046511627906,0.040697674418604654,0.08430232558139535,0.061046511627906974,0.03197674418604651,0.06686046511627906,0.029069767441860465,0.0,0.0,0.03488372093023256,0.061046511627906974,0.0,0.05813953488372093,0.0,0.0,0.0,0.040697674418604654,0.023255813953488372,0.020348837209302327,0.029069767441860465,0.0,0.029069767441860465,0.0,0.03197674418604651,0.046511627906976744,0.061046511627906974,0.029069767441860465,0.0,0.0377906976744186
S9_D2 hbo,0.0,0.0,0.0,0.007281553398058253,0.007281553398058253,0.007281553398058253,0.0,0.0,0.014563106796116505,0.007281553398058253,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.009708737864077669,0.0,0.012135922330097087,0.0,0.0412621359223301,0.03155339805825243,0.0412621359223301,0.09466019417475728,0.03398058252427184,0.055825242718446605,0.01699029126213592,0.0,0.0,0.024271844660194174,0.055825242718446605,0.0,0.050970873786407765,0.007281553398058253,0.0,0.007281553398058253,0.03640776699029126,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.04611650485436893,0.05339805825242718,0.03155339805825243,0.0,0.03155339805825243
S9_D9 hbo,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.009900990099009901,0.0165016501650165,0.033003300330033,0.0,0.0,0.036303630363036306,0.006600660066006601,0.0,0.0,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0231023102310231,0.036303630363036306,0.0297029702970297,0.0462046204620462,0.066006600660066,0.036303630363036306,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0,0.036303630363036306,0.033003300330033,0.0,0.0231023102310231,0.0429042904290429,0.0,0.0,0.0,0.033003300330033,0.052805280528052806,0.0,0.056105610561056105,0.033003300330033,0.0297029702970297,0.0,0.0,0.0429042904290429
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03125,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.04326923076923077,0.03365384615384615,0.04567307692307692,0.06490384615384616,0.026442307692307692,0.09134615384615384,0.052884615384615384,0.0,0.03365384615384615,0.05048076923076923,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.03365384615384615,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.0,0.02403846153846154,0.0,0.026442307692307692,0.04567307692307692,0.055288461538461536,0.03125,0.0,0.028846153846153848
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.032520325203252036,0.0975609756097561,0.11788617886178862,0.0,0.07317073170731707,0.08536585365853659,0.04065040650406504,0.0,0.08536585365853659,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0,0.0,0.02032520325203252
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.2602739726027397,0.0,0.2465753424657534,0.1506849315068493,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.03146853146853147,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.08041958041958042,0.06993006993006994,0.0,0.038461538461538464,0.11888111888111888,0.04195804195804196,0.03146853146853147,0.07692307692307693,0.0,0.0,0.0,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.0,0.0,0.017482517482517484
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02956989247311828,0.0,0.0,0.03763440860215054,0.024193548387096774,0.0,0.0,0.010752688172043012,0.0,0.005376344086021506,0.0,0.04838709677419355,0.03763440860215054,0.0456989247311828,0.06720430107526881,0.03494623655913978,0.06182795698924731,0.021505376344086023,0.0,0.0,0.02956989247311828,0.08602150537634409,0.0,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.0,0.026881720430107527,0.0,0.02956989247311828,0.051075268817204304,0.05913978494623656,0.02956989247311828,0.0,0.04032258064516129
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.02631578947368421,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.04736842105263158,0.042105263157894736,0.042105263157894736,0.05526315789473684,0.02894736842105263,0.08157894736842106,0.05526315789473684,0.0,0.02894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.09736842105263158,0.0,0.0,0.0,0.042105263157894736,0.018421052631578946,0.031578947368421054,0.015789473684210527,0.0,0.02631578947368421,0.0,0.02894736842105263,0.05789473684210526,0.05263157894736842,0.02368421052631579,0.0,0.015789473684210527
S12_D10 hbo,0.0,0.0,0.0,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.0,0.0,0.0,0.08585858585858586,0.04040404040404041,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08585858585858586,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.050505050505050504
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.06666666666666667,0.0,0.043137254901960784,0.12549019607843137,0.09411764705882353,0.0,0.0,0.0,0.043137254901960784,0.023529411764705882,0.0,0.043137254901960784,0.06666666666666667,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.16862745098039217,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.027450980392156862
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06439393939393939,0.03409090909090909,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.03787878787878788,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.04924242424242424,0.05303030303030303,0.03409090909090909,0.0,0.0,0.045454545454545456,0.08712121212121213,0.0,0.05303030303030303,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.04924242424242424,0.045454545454545456,0.0,0.0,0.03787878787878788
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.04411764705882353,0.08088235294117647,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.08088235294117647,0.08823529411764706,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.08088235294117647,0.08823529411764706,0.0,0.03676470588235294
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.034722222222222224,0.06944444444444445,0.0,0.0625,0.006944444444444444,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.1527777777777778,0.0625,0.0,0.0,0.0,0.0,0.0625,0.06944444444444445,0.08333333333333333,0.0,0.027777777777777776
S13_D15 hbo,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.08441558441558442,0.0,0.0,0.0,0.0,0.045454545454545456,0.07792207792207792,0.09090909090909091,0.0,0.05194805194805195
S14_D12 hbo,0.0,0.01680672268907563,0.0,0.08403361344537816,0.09663865546218488,0.10084033613445378,0.0,0.0,0.0,0.07983193277310924,0.037815126050420166,0.0,0.06302521008403361,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.012605042016806723,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.09243697478991597,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.04201680672268908
