,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11727539571649415,0.14045913679905744,-0.3245310744171733,0.33204014614681043,0.11727539571649441,-0.23048072052195287,0.07090791355136779,0.15333899295603712,0.07090791355136779,0.04772417246880474,0.08378776970834746,0.17909870526999622,0.029692373849033515,-0.4274849844179257,0.11727539571649415,-0.5406039413263953,-0.07849841786959438,0.14045913679905744,0.0013566903036783871
caudalmiddlefrontal-rh,0.05376612765304084,0.1778786722711797,-0.3938801203829304,0.44197987465859856,0.20119695616654534,-0.29145072037583014,0.11387920963749656,0.10031881672472415,0.13909874449795206,-0.03545286984109781,0.10031881672472415,0.21087096843009032,0.09548181059295138,-0.47365028930111974,0.028546592792585344,-0.5904704199522601,-0.12752374378287035,0.19921182648240726,0.04987974700381342
inferiorparietal-rh,0.08798011481439198,0.05049471527180613,-0.0008741655828487937,0.5762653319830537,0.2129314466230115,-0.4284853899945688,0.06298984845266808,0.11297038117611588,0.08798011481439198,0.05049471527180613,0.11297038117611588,0.1379606475378398,0.15045578071870175,-0.7466690047321647,0.03799958209094418,-0.8068902436070222,0.22542657980387343,0.03799958209094418,0.03799958209094418
parsopercularis-lh,-0.067386065525676,0.1886928996638519,-0.21371690277683508,0.7811714689849402,0.33502373691501103,-0.6161267052175221,0.33502373691501103,-0.030803356212886487,0.4447718648533798,-0.17713419346404533,0.11552748103827261,0.15211019035106213,0.1886928996638519,-0.8979569793415042,-0.067386065525676,-1.0,-0.14055148415125554,0.29844102760222124,0.37160644622780054
parstriangularis-rh,-0.020016861146902692,0.14246508781533093,-0.2999566323832542,0.5210461904952708,0.23531191579375002,-0.36819246606597533,0.23531191579375002,0.003194845847701882,0.2585236227883549,-0.08965198213071722,0.09604167382612125,0.11925338082072609,0.14246508781533093,-0.5654204572582815,-0.020016861146902692,-0.6784834823426678,-0.18249881010913657,0.21210020879914518,0.2585236227883549
postcentral-lh,-0.012635943840229112,-0.02221557820021773,-0.5301060509526649,0.040633441125754094,-0.08178671186844316,0.6300185746254701,-0.14767330818880958,0.3429458915516454,-0.12290817936187613,0.14319277508225267,-0.09814305053494242,0.009326254933226363,-0.17126759281618914,0.40096072380409387,0.02614383525409527,0.1580187996888222,-0.23481250073744697,-0.06216620149409601,-0.26752517807044524
postcentral-rh,-0.022924024061438317,0.11920778428922298,-0.3655019308363143,0.5540883506770231,0.3030658266660477,-0.3673842986620448,0.20767907209854436,0.024579688522194616,0.2424898393665258,-0.10197043523408071,0.11305097633151598,0.16055468891514893,0.12901199032613972,-0.5558612095161553,-0.035616969377089545,-0.6711120046850905,-0.10447984511257714,0.18556125014621414,0.18556125014621414
precentral-lh,0.046841266545187284,0.11055817084494667,-0.3734191660702489,0.28833207293725027,0.03240224054810254,-0.03811460585449234,0.004363330345347338,0.3017088837442254,0.004363330345347338,0.13179713894486664,0.004363330345347338,0.08118820814546618,-0.05437659505361364,-0.21956068588931904,0.15303610704478662,-0.3365691887630753,-0.16687946695073666,0.0893192027450267,-0.05935357395441205
precentral-rh,-0.03149798277332543,0.12244205801489388,-0.35910796826031055,0.6065356405643579,0.28234363222434383,-0.3613694987480805,0.21040779560816178,0.003373307781971217,0.2763820988031132,-0.09747228596827634,0.09133904537523962,0.1390901920875157,0.10798717944786115,-0.5488353091700847,-0.03149798277332543,-0.6643388794470465,-0.12261376518670049,0.18841636120984478,0.18841636120984478
rostralmiddlefrontal-lh,0.09256293793694433,0.09030581966184394,-0.3466315115332426,0.2693798918995007,0.057923696141736654,-0.09339351302099526,-0.024506263264930765,0.25555697230952884,0.0007132715955247319,0.18215548600326326,0.02593280645597996,0.12003959107250023,-0.028087557594756524,-0.28862718093930245,0.18215548600326326,-0.4021887868421882,-0.06724103594016499,0.06734340307648883,-0.09339351302099526
