,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.018510835276368126,0.019160608969962967,0.013864696200795501,0.007747565491702099,0.004891304347826087,0.05144184611164449,0.0125,0.017807913866410643,0.08609758606501167,0.02269921821423673,0.02196372239747634,0.007097791798107256,0.025780071320806473,0.00923913043478261,0.007555547935811274,0.017019270333287616,0.0157934439720203,0.0015772870662460567,0.026098957618982305,0.02788883555067892,0.011498765601426417,0.01642264435605541,0.018563982992730765,0.015772870662460567,0.01688040049375943,0.0070120696749417085,0.007555547935811274,0.007555547935811274,0.010358661363324646,0.03379337539432177,0.013864696200795501,0.008695652173913044,0.018159374571389386,0.0032077218488547523,0.02531031408585928,0.027271636263886984,0.008344191468934302,0.005925113153202578,0.012201687011383898,0.0038043478260869567,0.003260869565217391,0.0010869565217391304,0.01141304347826087,0.002173913043478261,0.007555547935811274,0.024117062131394872,0.02446852283637361,0.029903305445069264,0.007555547935811274,0.006521739130434782,0.009782608695652175,0.029903305445069264,0.022805513646962008,0.006521739130434782,0.01796735701549856,0.02117507886435331,0.0371399670827047,0.0,0.017338156631463448,0.015004800438897271,0.017370731038266356
CP1,0.00945945945945946,0.005633802816901409,0.027334729095292477,0.0174057860677579,0.028124603476716154,0.0199942900647126,0.016146428118259105,0.01702829590153534,0.0032863849765258214,0.028273696231442713,0.017497779469610456,0.06489658672757265,0.024540032990737218,0.012276360867910164,0.01488707016876031,0.013615023474178404,0.018024362390559573,0.017177388656261897,0.021494734170790508,0.008130313412003553,0.024254536226367213,0.011921076005583047,0.018024362390559573,0.02380725796218754,0.013535718817408959,0.007454637736327877,0.009836949625682021,0.008450704225352112,0.01455399061032864,0.017085395254409337,0.01659370638243878,0.015058368227382312,0.020292475574165716,0.020945945945945947,0.011486486486486487,0.017085395254409337,0.014360487247811192,0.01935350843801548,0.013535718817408959,0.011771983250856492,0.015229666286004315,0.0014084507042253522,0.0018779342723004694,0.002347417840375587,0.009104174597132343,0.0018779342723004694,0.016615911686334223,0.006103286384976526,0.023727953305418097,0.02305227762974242,0.0107981220657277,0.005633802816901409,0.013615023474178404,0.023521761197817535,0.015207460982108869,0.006103286384976526,0.02187222433701307,0.02084126379901028,0.023543966501712983,0.009161273950006345,0.018585839360487248,0.010810810810810811,0.024324324324324326
Pz,0.004524886877828055,0.0036086607858861267,0.018959530021372562,0.028811228396114476,0.016906941667543585,0.017775390953371047,0.011742208449600309,0.015303092429371971,0.013651466385085895,0.016314872133542824,0.016715834443085727,0.023484416899200618,0.06211831472456974,0.0012028869286287089,0.011150138915599551,0.013231756214915798,0.025059237191884957,0.013747019997314824,0.01615279385457224,0.021994869133885125,0.015255315623257507,0.011532353364515259,0.028314712474342647,0.0236464951781712,0.017756643092743853,0.024724799549083715,0.00040096230954290296,0.013460359160628042,0.025154790804113883,0.024400642991142543,0.004524886877828055,0.027494039994629647,0.012143170759143212,0.004524886877828055,0.033936651583710405,0.0244671676578842,0.014854353313714604,0.01817635326291395,0.012544133068686115,0.020295466283484588,0.013231756214915798,0.0012028869286287089,0.0016038492381716118,0.002004811547714515,0.0065296984255425695,0.0016038492381716118,0.02062990392628583,0.010425020048115477,0.013250504075542992,0.013651466385085895,0.017918721371714436,0.0052125100240577385,0.013231756214915798,0.014052428694628798,0.01419575911297219,0.010024057738572574,0.023837602402629054,0.024448419797257006,0.023532193705315077,0.0,0.023149979256399368,0.020361990950226245,0.01583710407239819
P3,0.0,0.045454545454545456,0.025030303030303028,0.0030303030303030303,0.035151515151515156,0.015030303030303031,0.01818181818181818,0.02612121212121212,0.015151515151515152,0.0563030303030303,0.022060606060606062,0.04315151515151515,0.006060606060606061,0.17509090909090907,0.056363636363636366,0.045454545454545456,0.0030303030303030303,0.006,0.02,0.006060606060606061,0.021030303030303028,0.014,0.012121212121212121,0.02303030303030303,0.006,0.0,0.018,0.0,0.006060606060606061,0.0030303030303030303,0.018,0.0,0.016,0.015151515151515152,0.015151515151515152,0.0030303030303030303,0.016,0.016,0.0,0.0,0.005030303030303031,0.0,0.0,0.0,0.015151515151515152,0.0,0.006060606060606061,0.0,0.022,0.02,0.0030303030303030303,0.0,0.0030303030303030303,0.02,0.0030303030303030303,0.0,0.0,0.0,0.047030303030303026,0.0,0.0,0.015151515151515152,0.015151515151515152
P7,0.0029354207436399216,0.06099993687267218,0.020150243040212106,0.0016129032258064516,0.028505144877217347,0.013989015844959282,0.03870967741935484,0.03241903920207058,0.0029354207436399216,0.05280600972160848,0.0273972602739726,0.032709424910043555,0.022687961618584683,0.0365696610062496,0.10434316015403067,0.03225806451612903,0.00967741935483871,0.007827788649706457,0.009784735812133072,0.022634303389937504,0.014677103718199608,0.00684931506849315,0.02752667129600404,0.036042547818950825,0.0029354207436399216,0.013989015844959282,0.012032068682532667,0.008118174357679439,0.01975254087494476,0.0,0.012032068682532667,0.0,0.012720156555772993,0.0,0.009784735812133072,0.0032258064516129032,0.014677103718199608,0.02054794520547945,0.0,0.008462218294299603,0.0009784735812133072,0.004838709677419355,0.0064516129032258064,0.008064516129032258,0.0,0.0064516129032258064,0.02430086484439114,0.00684931506849315,0.016634050880626222,0.015655577299412915,0.0029354207436399216,0.009387033646865727,0.0029354207436399216,0.015655577299412915,0.010655892936052017,0.0064516129032258064,0.01129032258064516,0.020838330913452434,0.014677103718199608,0.009096647938892746,0.00684931506849315,0.005870841487279843,0.008806262230919765
O1,0.0,0.038319530710835055,0.01281055900621118,0.02416034046468829,0.038676098458707155,0.007347020933977455,0.023892914653784215,0.01358695652173913,0.01105072463768116,0.033629514607775475,0.006599378881987578,0.011645962732919254,0.01281055900621118,0.006599378881987578,0.007375776397515528,0.08290775247296986,0.0038819875776397515,0.019441568898090636,0.041784564067172764,0.010093167701863354,0.011556820795951231,0.022219346675868418,0.01358695652173913,0.02129342074994249,0.016097308488612835,0.0,0.02586553945249597,0.009437543133195307,0.012632275132275132,0.03688463308028525,0.017681734529560615,0.010093167701863354,0.03706579250057511,0.0034937888198757765,0.0034937888198757765,0.010751667816885208,0.005434782608695652,0.014751552795031056,0.025954681389463996,0.015320910973084887,0.030342765125373823,0.0011645962732919255,0.0015527950310559005,0.0019409937888198758,0.03064469749252358,0.0015527950310559005,0.011945019553715207,0.01358695652173913,0.010929951690821256,0.008152173913043478,0.004658385093167702,0.02010006901311249,0.013558201058201057,0.011467678858983206,0.033180929376581556,0.016784564067172762,0.024936737980216242,0.019202898550724636,0.009316770186335404,0.0,0.007763975155279503,0.0034937888198757765,0.0034937888198757765
Oz,0.0,0.0,0.024230166919130935,0.02932610334204152,0.01848111640432336,0.031097012140238415,0.01916350171602526,0.0058505850585058505,0.019047331562424535,0.017798731092621457,0.005516710207606127,0.020397466575925886,0.029209933188440798,0.0,0.0018001800180018,0.0054005400540054005,0.05645960937557171,0.02364931615112731,0.022880031905629587,0.02391092767813367,0.009450945094509451,0.0058505850585058505,0.03012465880734415,0.02356241721733149,0.013980666359318859,0.025478767388934016,0.009450945094509451,0.022096112050229412,0.02661119770513637,0.035757539168551,0.014213006666520311,0.022662327208330592,0.017145617000724464,0.0,0.024390243902439025,0.04037415936715623,0.0072007200720072,0.015664676223719934,0.019395842023226712,0.030763137289338688,0.013051305130513051,0.0,0.0,0.0,0.01241282664851851,0.0,0.024259438138935847,0.0049504950495049506,0.008550855085508551,0.008550855085508551,0.019279671869625988,0.012601260126012601,0.010801080108010801,0.009000900090009001,0.0072007200720072,0.0153015301530153,0.00868166084901173,0.02918066196863589,0.021965306286726233,0.0036003600360036,0.01681174214982474,0.019308943089430895,0.006097560975609756
O2,0.0023584905660377358,0.007075471698113208,0.01826043453401944,0.023459834190966266,0.02236099199542596,0.019234205260148657,0.015580331618067468,0.015580331618067468,0.011363636363636364,0.023772512864493996,0.015741137793024586,0.019993567753001717,0.015767938822184104,0.0031446540880503146,0.007075471698113208,0.023173956546598054,0.021601629502572897,0.07245211549456831,0.025362707261292167,0.006628787878787879,0.02283447684391081,0.016697041166380787,0.019859562607204118,0.018742853058890792,0.021422955974842766,0.006628787878787879,0.008352987421383648,0.012766223556317895,0.010246926815323042,0.02110134362492853,0.018403373356203546,0.015151515151515152,0.028337621497998858,0.0033143939393939395,0.008817538593481989,0.020002501429388222,0.01275728987993139,0.028962978845054315,0.01968982275586049,0.020833333333333332,0.02144082332761578,0.0,0.0,0.0,0.012587550028587764,0.0,0.01497284162378502,0.01278409090909091,0.023772512864493996,0.023772512864493996,0.008996212121212122,0.01275728987993139,0.015767938822184104,0.02329902801600915,0.01998463407661521,0.024272798742138363,0.018108562035448826,0.029624070897655803,0.013087835906232134,0.0037789451114922813,0.004734848484848485,0.00803137507146941,0.0033143939393939395
P4,0.0,0.016357688113413305,0.0248425033146874,0.015824199963911094,0.03320963730651248,0.016432219546064348,0.022881149823870454,0.010497163882852278,0.012615425652934577,0.029581133348501133,0.012584043997081507,0.020154868471634904,0.017114770560868645,0.0059978189749182115,0.0054525627044711015,0.02945560672508885,0.01781693511058111,0.022053458650745705,0.06142959133238665,0.0041109969167523125,0.015247562037610914,0.014921977358135302,0.020417689839404375,0.012321222629312036,0.022210366930011063,0.0041109969167523125,0.02162196088276598,0.00892415838321709,0.011430768144481143,0.028302330872488488,0.019083969465648856,0.020554984583761562,0.04646446419745338,0.0,0.0059978189749182115,0.014921977358135302,0.011556294767893428,0.016914712504805314,0.03652432470599311,0.01621254795509285,0.023626464150380895,0.0,0.0,0.0,0.02492488016130171,0.0,0.01945270392192244,0.013874614594039054,0.016369456234358204,0.014188431152569764,0.009763617677286743,0.015730054996351883,0.013003773644116331,0.016883330848952244,0.01540447031687627,0.020743274518879987,0.0153730886610232,0.023657845806233965,0.020386308183551305,0.0,0.007194244604316547,0.003271537622682661,0.0
P8,0.0044943820224719105,0.006765899864682003,0.012178619756427604,0.022496236943333688,0.012855209742895805,0.03173891228657007,0.013507472898389869,0.017591339648173207,0.023414574812607378,0.010148849797023005,0.0011235955056179776,0.014643231819494916,0.029032552340697265,0.0027063599458728013,0.01418406288485807,0.017591339648173207,0.028355962354229068,0.009472259810554804,0.004736129905277402,0.08464520837451156,0.0,0.012178619756427604,0.029249973392528623,0.039604080825895914,0.006089309878213802,0.032632923324869625,0.008119079837618403,0.028573383406060422,0.04361496708275684,0.024755591370056715,0.006765899864682003,0.026990618965805596,0.0,0.0044943820224719105,0.017977528089887642,0.036909884295510176,0.010124522966048866,0.014884979702300407,0.0,0.03668029982819176,0.010825439783491205,0.0020297699594046007,0.0027063599458728013,0.0033829499323410014,0.0,0.0027063599458728013,0.030820574417296378,0.01824360280366727,0.0,0.0,0.012359550561797753,0.0027063599458728013,0.010801112952517067,0.0,0.018267929634641408,0.006765899864682003,0.02029769959404601,0.02027337276307187,0.02477991820103085,0.011248118471666844,0.028996062094236063,0.020224719101123594,0.011235955056179775
TP10,0.005232558139534884,0.0034883720930232558,0.02928705661263801,0.01827311166634634,0.02301396630149273,0.008783394195656352,0.005417280628697119,0.014138210861255258,0.009120272492365515,0.012730903111452793,0.019647852734533497,0.022891707775428705,0.0164664616567365,0.005813953488372093,0.009883720930232558,0.013804001964678497,0.009182736455463728,0.0186073205629231,0.01674087599034745,0.0,0.06717545433190253,0.032101672112242935,0.01126380079868452,0.014078416298289449,0.021421936062528027,0.006427915518824609,0.020348837209302327,0.014692378328741965,0.0073461891643709825,0.009886390330364961,0.015700343818737056,0.013774104683195593,0.0143528306319004,0.0076206034979819336,0.006457812800307515,0.002295684113865932,0.019340871719307238,0.023350844598201893,0.006794691097016679,0.01420067482435347,0.01609968607854443,0.0,0.0,0.0,0.004621265509214769,0.0,0.008538877143528308,0.009182736455463728,0.06408375509855425,0.06267644734875179,0.00829436009140026,0.012793367074551008,0.01472227561022487,0.06512428727016464,0.016097016678412027,0.016067119396929123,0.03635616204326564,0.017447199265381085,0.015455826766609008,0.014534883720930232,0.013252503897324193,0.005876417451470306,0.0076206034979819336
CP6,0.001768867924528302,0.005306603773584905,0.029804780590944113,0.013164879320539698,0.02425292067587665,0.00579711605655002,0.015591123295525812,0.02831252575749431,0.015377224103639198,0.009465319213746886,0.02462864412549947,0.013952722679137775,0.013164879320539698,0.0047169811320754715,0.0047169811320754715,0.02061607446827573,0.0052231718898385565,0.01455802379544518,0.015721590603666076,0.009021842355175688,0.034605193606765935,0.07675565321005573,0.011150755254528839,0.014688491103585444,0.05178264258452937,0.0,0.03663499614757477,0.004748338081671415,0.007122507122507123,0.015899093336200255,0.018210548477844077,0.011870845204178538,0.015721590603666076,0.003668203157196868,0.003668203157196868,0.0052231718898385565,0.029903890949488435,0.0260531455500009,0.007466873622534001,0.01087414216345034,0.028020234191617838,0.0,0.0,0.0,0.0029637916823451412,0.0,0.009251420021860274,0.015194681861348529,0.0341303597985988,0.03769945259725134,0.005698005698005698,0.009955831496712,0.007597340930674264,0.03958310935512194,0.035878509738572636,0.016441680553315775,0.04405483434571485,0.007597340930674264,0.01373882348725116,0.015705912128868106,0.00794170743070114,0.003668203157196868,0.003668203157196868
CP2,0.0,0.005366726296958855,0.017227676358385242,0.029983080802638104,0.021088378558958554,0.012472519774985452,0.01647466431019247,0.016451764122680346,0.009154686725434834,0.017369118693018944,0.010496368299674548,0.01706333383623941,0.029371511089079035,0.0026833631484794273,0.012896846778886566,0.016547406082289804,0.024027684979632303,0.01795778821906589,0.019911039506864667,0.019509612690475676,0.012545261547082786,0.011203579972843072,0.06135364355454016,0.03059465051619717,0.020805493889691145,0.011295180722891566,0.0,0.01727347673340949,0.025346466366359892,0.02970019613337069,0.007530120481927711,0.024241869086363343,0.021864290794663448,0.0035778175313059034,0.02315613078431795,0.018660958682673447,0.013791301161713041,0.023064530034269455,0.021558505937883915,0.020121182404034745,0.008050089445438283,0.0013416815742397137,0.0017889087656529517,0.0022361359570661895,0.009766256438993901,0.0017889087656529517,0.03614861952281398,0.023913184042071683,0.011203579972843072,0.010756352781429834,0.016780449166972,0.007602862254025045,0.009391771019677997,0.010309125590016597,0.01165080716425631,0.011180679785330949,0.01899368493652607,0.028499956893764684,0.014991540401319052,0.002259036144578313,0.020874194452227515,0.017132034398775784,0.009601913916848073
Cz,0.0024125452352231603,0.00895245585414198,0.01764771525589453,0.029175324019704227,0.025231290817980367,0.013310447808781876,0.011873548620226056,0.018413459239144874,0.009115063528586535,0.02291333436070208,0.012571273706976721,0.023584489566007557,0.022147590377451738,0.007515556665586159,0.017233756502978485,0.01968775075325614,0.017810322930339084,0.015445072084088362,0.012571273706976721,0.022798021075229963,0.012917213563393079,0.013032526848865201,0.02500066424703613,0.055985397193157725,0.009298395710558339,0.017186462114006047,0.009833513122864446,0.02136112188667414,0.028897403059787545,0.027087994133370177,0.013614938650143743,0.017464383073922726,0.01136500108936514,0.007258360213196728,0.01751167746289516,0.022032277091979614,0.014773916878782888,0.0207787100853956,0.003524229074889868,0.02015484926906256,0.016719363598199626,0.0013215859030837004,0.001762114537444934,0.0022026431718061676,0.005821461024640908,0.001762114537444934,0.016698639090672377,0.01760042086692209,0.012361371643559726,0.011758235334753935,0.015004543449727127,0.010158728471753559,0.016231540574865956,0.01087717806603147,0.018969301158978227,0.010551962717142356,0.014977973568281937,0.026369544539092266,0.02648485782456439,0.007746183236530399,0.025535781659342234,0.01630540484528358,0.013289723301254629
