,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02282608695652174,0.030434782608695653,0.011956521739130435,0.007608695652173913,0.009782608695652175,0.02717391304347826,0.025,0.011956521739130435,0.07282608695652174,0.021739130434782608,0.025,0.0,0.0010869565217391304,0.01847826086956522,0.011956521739130435,0.011956521739130435,0.017391304347826087,0.0,0.020652173913043477,0.03369565217391304,0.011956521739130435,0.007608695652173913,0.02608695652173913,0.0,0.01956521739130435,0.010869565217391304,0.011956521739130435,0.011956521739130435,0.006521739130434782,0.025,0.011956521739130435,0.017391304347826087,0.017391304347826087,0.003260869565217391,0.020652173913043477,0.011956521739130435,0.011956521739130435,0.008695652173913044,0.02282608695652174,0.007608695652173913,0.006521739130434782,0.002173913043478261,0.02282608695652174,0.004347826086956522,0.011956521739130435,0.011956521739130435,0.017391304347826087,0.02826086956521739,0.011956521739130435,0.013043478260869565,0.01956521739130435,0.02826086956521739,0.02826086956521739,0.013043478260869565,0.021739130434782608,0.025,0.020652173913043477,0.0,0.03152173913043478,0.017391304347826087,0.017391304347826087
CP1,0.0,0.011267605633802818,0.02629107981220657,0.02535211267605634,0.03192488262910798,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.006572769953051643,0.028169014084507043,0.018779342723004695,0.046009389671361506,0.03286384976525822,0.005633802816901409,0.012206572769953052,0.027230046948356807,0.022535211267605635,0.014084507042253521,0.01596244131455399,0.012206572769953052,0.018779342723004695,0.010328638497652582,0.022535211267605635,0.03004694835680751,0.012206572769953052,0.012206572769953052,0.007511737089201878,0.016901408450704224,0.02910798122065728,0.020657276995305163,0.007511737089201878,0.020657276995305163,0.012206572769953052,0.0,0.0,0.020657276995305163,0.008450704225352112,0.010328638497652582,0.012206572769953052,0.014084507042253521,0.02910798122065728,0.0028169014084507044,0.003755868544600939,0.004694835680751174,0.004694835680751174,0.003755868544600939,0.01971830985915493,0.012206572769953052,0.015023474178403756,0.015023474178403756,0.0215962441314554,0.011267605633802818,0.027230046948356807,0.01596244131455399,0.016901408450704224,0.012206572769953052,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.007511737089201878,0.016901408450704224,0.0,0.0
Pz,0.0,0.007217321571772253,0.028869286287089013,0.030473135525260625,0.023255813953488372,0.014434643143544507,0.014434643143544507,0.020048115477145148,0.015236567762630313,0.01603849238171612,0.016840417000801924,0.028869286287089013,0.04731355252606255,0.0024057738572574178,0.007217321571772253,0.026463512429831595,0.018444266238973536,0.018444266238973536,0.023255813953488372,0.016840417000801924,0.018444266238973536,0.020048115477145148,0.026463512429831595,0.02165196471531676,0.026463512429831595,0.007217321571772253,0.0008019246190858059,0.008821170809943865,0.02165196471531676,0.02165196471531676,0.0,0.03688853247794707,0.015236567762630313,0.0,0.0,0.011226944667201283,0.01764234161988773,0.015236567762630313,0.01603849238171612,0.010425020048115477,0.026463512429831595,0.0024057738572574178,0.0032076984763432237,0.00400962309542903,0.00400962309542903,0.0032076984763432237,0.02165196471531676,0.020850040096230954,0.014434643143544507,0.015236567762630313,0.019246190858059342,0.010425020048115477,0.026463512429831595,0.01603849238171612,0.020850040096230954,0.020048115477145148,0.028067361668003207,0.023255813953488372,0.030473135525260625,0.0,0.01764234161988773,0.0,0.0
P3,0.0,0.09090909090909091,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.06060606060606061,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.21818181818181817,0.07272727272727272,0.09090909090909091,0.006060606060606061,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304
P7,0.0,0.11612903225806452,0.012903225806451613,0.0032258064516129032,0.035483870967741936,0.0064516129032258064,0.07741935483870968,0.035483870967741936,0.0,0.06451612903225806,0.0,0.041935483870967745,0.025806451612903226,0.05161290322580645,0.12258064516129032,0.06451612903225806,0.01935483870967742,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.02903225806451613,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.0,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.0,0.012903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.012903225806451613,0.02258064516129032,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0
O1,0.0,0.015527950310559006,0.02562111801242236,0.027950310559006212,0.031055900621118012,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.02096273291925466,0.013198757763975156,0.023291925465838508,0.02562111801242236,0.013198757763975156,0.014751552795031056,0.062111801242236024,0.007763975155279503,0.02406832298136646,0.013198757763975156,0.020186335403726708,0.019409937888198756,0.02406832298136646,0.02717391304347826,0.02406832298136646,0.015527950310559006,0.0,0.005434782608695652,0.007763975155279503,0.017857142857142856,0.02562111801242236,0.0038819875776397515,0.020186335403726708,0.009316770186335404,0.006987577639751553,0.006987577639751553,0.008540372670807454,0.010869565217391304,0.029503105590062112,0.009316770186335404,0.013975155279503106,0.031055900621118012,0.002329192546583851,0.003105590062111801,0.0038819875776397515,0.0038819875776397515,0.003105590062111801,0.020186335403726708,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.009316770186335404,0.012422360248447204,0.017857142857142856,0.015527950310559006,0.02562111801242236,0.013198757763975156,0.029503105590062112,0.021739130434782608,0.018633540372670808,0.0,0.015527950310559006,0.006987577639751553,0.006987577639751553
Oz,0.0,0.0,0.026102610261026102,0.018001800180018002,0.020702070207020702,0.037803780378037805,0.018001800180018002,0.011701170117011701,0.019801980198019802,0.023402340234023402,0.009000900090009001,0.022502250225022502,0.019801980198019802,0.0,0.0036003600360036,0.010801080108010801,0.062106210621062106,0.0351035103510351,0.023402340234023402,0.0153015301530153,0.018901890189018902,0.011701170117011701,0.013501350135013501,0.020702070207020702,0.011701170117011701,0.022502250225022502,0.018901890189018902,0.019801980198019802,0.020702070207020702,0.020702070207020702,0.008100810081008101,0.018901890189018902,0.009900990099009901,0.0,0.0,0.0279027902790279,0.0144014401440144,0.017101710171017102,0.0144014401440144,0.0351035103510351,0.026102610261026102,0.0,0.0,0.0,0.004500450045004501,0.0,0.009900990099009901,0.009900990099009901,0.017101710171017102,0.017101710171017102,0.016201620162016202,0.025202520252025202,0.021602160216021602,0.018001800180018002,0.0144014401440144,0.0306030603060306,0.0072007200720072,0.036003600360036005,0.0297029702970297,0.0072007200720072,0.0072007200720072,0.0,0.0
O2,0.0,0.0,0.011363636363636364,0.017045454545454544,0.017992424242424244,0.027462121212121212,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.016098484848484848,0.00946969696969697,0.013257575757575758,0.023674242424242424,0.0,0.0,0.032196969696969696,0.032196969696969696,0.06628787878787878,0.02556818181818182,0.013257575757575758,0.01893939393939394,0.016098484848484848,0.02556818181818182,0.017045454545454544,0.020833333333333332,0.013257575757575758,0.010416666666666666,0.016098484848484848,0.014204545454545454,0.017045454545454544,0.003787878787878788,0.030303030303030304,0.01893939393939394,0.006628787878787879,0.006628787878787879,0.017992424242424244,0.011363636363636364,0.017045454545454544,0.01893939393939394,0.041666666666666664,0.030303030303030304,0.0,0.0,0.0,0.004734848484848485,0.0,0.01893939393939394,0.02556818181818182,0.016098484848484848,0.016098484848484848,0.017992424242424244,0.011363636363636364,0.023674242424242424,0.015151515151515152,0.008522727272727272,0.03125,0.014204545454545454,0.03409090909090909,0.019886363636363636,0.002840909090909091,0.00946969696969697,0.006628787878787879,0.006628787878787879
P4,0.0,0.0,0.025693730729701953,0.017471736896197326,0.019527235354573486,0.015416238437821172,0.018499486125385406,0.013360739979445015,0.015416238437821172,0.013360739979445015,0.01644398766700925,0.018499486125385406,0.02877697841726619,0.0,0.0,0.017471736896197326,0.023638232271325797,0.02774922918807811,0.05960945529290853,0.008221993833504625,0.018499486125385406,0.011305241521068859,0.02774922918807811,0.007194244604316547,0.022610483042137718,0.008221993833504625,0.006166495375128468,0.011305241521068859,0.018499486125385406,0.019527235354573486,0.0,0.041109969167523124,0.03186022610483042,0.0,0.0,0.011305241521068859,0.014388489208633094,0.017471736896197326,0.03597122302158273,0.022610483042137718,0.029804727646454265,0.0,0.0,0.0,0.0051387461459403904,0.0,0.023638232271325797,0.02774922918807811,0.017471736896197326,0.017471736896197326,0.019527235354573486,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.013360739979445015,0.03494347379239465,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.0,0.0
P8,0.0,0.013531799729364006,0.02435723951285521,0.013531799729364006,0.02571041948579161,0.029769959404600813,0.013531799729364006,0.035182679296346414,0.02435723951285521,0.02029769959404601,0.0,0.02029769959404601,0.02435723951285521,0.005412719891745603,0.014884979702300407,0.035182679296346414,0.023004059539918808,0.018944519621109608,0.009472259810554804,0.08389715832205684,0.0,0.02435723951285521,0.02029769959404601,0.029769959404600813,0.012178619756427604,0.02706359945872801,0.016238159675236806,0.018944519621109608,0.010825439783491205,0.02029769959404601,0.013531799729364006,0.013531799729364006,0.0,0.0,0.0,0.03112313937753721,0.006765899864682003,0.029769959404600813,0.0,0.028416779431664412,0.02165087956698241,0.0040595399188092015,0.005412719891745603,0.006765899864682003,0.0,0.005412719891745603,0.018944519621109608,0.023004059539918808,0.0,0.0,0.0,0.005412719891745603,0.008119079837618403,0.0,0.036535859269282815,0.013531799729364006,0.04059539918809202,0.02706359945872801,0.03382949932341001,0.006765899864682003,0.0040595399188092015,0.0,0.0
TP10,0.0,0.0,0.020202020202020204,0.03305785123966942,0.01928374655647383,0.008264462809917356,0.0073461891643709825,0.0073461891643709825,0.010101010101010102,0.009182736455463728,0.018365472910927456,0.020202020202020204,0.024793388429752067,0.0,0.0,0.02295684113865932,0.018365472910927456,0.017447199265381085,0.018365472910927456,0.0,0.05876951331496786,0.01652892561983471,0.020202020202020204,0.01652892561983471,0.013774104683195593,0.012855831037649219,0.0,0.02938475665748393,0.014692378328741965,0.017447199265381085,0.017447199265381085,0.027548209366391185,0.010101010101010102,0.008264462809917356,0.008264462809917356,0.004591368227731864,0.011937557392102846,0.021120293847566574,0.010101010101010102,0.015610651974288337,0.027548209366391185,0.0,0.0,0.0,0.004591368227731864,0.0,0.010101010101010102,0.018365472910927456,0.051423324150596875,0.05325987144168962,0.011937557392102846,0.017447199265381085,0.024793388429752067,0.05234159779614325,0.010101010101010102,0.014692378328741965,0.023875114784205693,0.03489439853076217,0.01928374655647383,0.0,0.018365472910927456,0.008264462809917356,0.008264462809917356
CP6,0.0,0.0,0.026590693257359924,0.022792022792022793,0.023741690408357077,0.005698005698005698,0.007597340930674264,0.0389363722697056,0.014245014245014245,0.00949667616334283,0.030389363722697058,0.011396011396011397,0.022792022792022793,0.0,0.0,0.029439696106362774,0.010446343779677113,0.016144349477682812,0.011396011396011397,0.018043684710351376,0.016144349477682812,0.06742640075973409,0.019943019943019943,0.019943019943019943,0.039886039886039885,0.0,0.023741690408357077,0.00949667616334283,0.014245014245014245,0.029439696106362774,0.015194681861348529,0.023741690408357077,0.011396011396011397,0.003798670465337132,0.003798670465337132,0.010446343779677113,0.020892687559354226,0.03323836657169991,0.011396011396011397,0.007597340930674264,0.02184235517568851,0.0,0.0,0.0,0.004748338081671415,0.0,0.016144349477682812,0.030389363722697058,0.015194681861348529,0.024691358024691357,0.011396011396011397,0.015194681861348529,0.015194681861348529,0.023741690408357077,0.0446343779677113,0.015194681861348529,0.020892687559354226,0.015194681861348529,0.018043684710351376,0.006647673314339981,0.012345679012345678,0.003798670465337132,0.003798670465337132
CP2,0.0,0.01073345259391771,0.017889087656529516,0.026833631484794274,0.028622540250447227,0.005366726296958855,0.017889087656529516,0.022361359570661897,0.006261180679785331,0.01967799642218247,0.008944543828264758,0.020572450805008944,0.028622540250447227,0.005366726296958855,0.01073345259391771,0.03309481216457961,0.013416815742397137,0.022361359570661897,0.023255813953488372,0.013416815742397137,0.020572450805008944,0.017889087656529516,0.04740608228980322,0.025044722719141325,0.025044722719141325,0.0,0.0,0.008944543828264758,0.020572450805008944,0.023255813953488372,0.0,0.03041144901610018,0.024150268336314847,0.007155635062611807,0.007155635062611807,0.0026833631484794273,0.012522361359570662,0.025044722719141325,0.025044722719141325,0.011627906976744186,0.016100178890876567,0.0026833631484794273,0.0035778175313059034,0.004472271914132379,0.004472271914132379,0.0035778175313059034,0.028622540250447227,0.03577817531305903,0.017889087656529516,0.01699463327370304,0.01699463327370304,0.01520572450805009,0.018783542039355994,0.016100178890876567,0.018783542039355994,0.022361359570661897,0.0259391771019678,0.022361359570661897,0.013416815742397137,0.0,0.011627906976744186,0.007155635062611807,0.007155635062611807
Cz,0.0,0.007048458149779736,0.022026431718061675,0.028193832599118944,0.029955947136563875,0.019383259911894272,0.014096916299559472,0.021145374449339206,0.006167400881057269,0.02290748898678414,0.007048458149779736,0.02907488986784141,0.02378854625550661,0.001762114537444934,0.007929515418502203,0.027312775330396475,0.021145374449339206,0.01762114537444934,0.007048458149779736,0.02026431718061674,0.014977973568281937,0.01762114537444934,0.024669603524229075,0.05286343612334802,0.014977973568281937,0.01145374449339207,0.00881057268722467,0.014977973568281937,0.02643171806167401,0.02643171806167401,0.007929515418502203,0.013215859030837005,0.007048458149779736,0.009691629955947136,0.009691629955947136,0.021145374449339206,0.01145374449339207,0.024669603524229075,0.007048458149779736,0.014977973568281937,0.02378854625550661,0.0026431718061674008,0.003524229074889868,0.004405286343612335,0.004405286343612335,0.003524229074889868,0.014096916299559472,0.02555066079295154,0.01145374449339207,0.01145374449339207,0.016740088105726872,0.007048458149779736,0.02643171806167401,0.009691629955947136,0.024669603524229075,0.01145374449339207,0.029955947136563875,0.02378854625550661,0.02643171806167401,0.007048458149779736,0.018502202643171806,0.009691629955947136,0.009691629955947136
C4,0.0,0.0,0.02705749718151071,0.02254791431792559,0.014656144306651634,0.006764374295377677,0.009019165727170236,0.03269447576099211,0.018038331454340473,0.011273957158962795,0.02593010146561443,0.013528748590755355,0.03269447576099211,0.0,0.0,0.020293122886133032,0.012401352874859075,0.020293122886133032,0.02367531003382187,0.011273957158962795,0.014656144306651634,0.04509582863585118,0.030439684329199548,0.019165727170236752,0.05975197294250282,0.0,0.014656144306651634,0.011273957158962795,0.013528748590755355,0.02367531003382187,0.006764374295377677,0.03494926719278467,0.02480270574971815,0.0,0.0,0.0033821871476888386,0.02480270574971815,0.02367531003382187,0.02593010146561443,0.009019165727170236,0.011273957158962795,0.0,0.0,0.0,0.005636978579481398,0.0,0.02254791431792559,0.036076662908680945,0.013528748590755355,0.02480270574971815,0.020293122886133032,0.013528748590755355,0.014656144306651634,0.02480270574971815,0.03494926719278467,0.02254791431792559,0.020293122886133032,0.013528748590755355,0.02142051860202931,0.0,0.012401352874859075,0.0,0.0
T8,0.0,0.0,0.005964214711729622,0.003976143141153081,0.013916500994035786,0.06759443339960239,0.0,0.0,0.033797216699801194,0.009940357852882704,0.0,0.02385685884691849,0.011928429423459244,0.0,0.0019880715705765406,0.0,0.0437375745526839,0.027833001988071572,0.013916500994035786,0.041749502982107355,0.027833001988071572,0.0,0.0,0.02385685884691849,0.0,0.10934393638170974,0.009940357852882704,0.061630218687872766,0.02385685884691849,0.011928429423459244,0.03777335984095427,0.011928429423459244,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.041749502982107355,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.027833001988071572,0.02982107355864811,0.0,0.03578528827037773,0.027833001988071572,0.0,0.019880715705765408,0.0,0.039761431411530816,0.041749502982107355,0.009940357852882704,0.0,0.0,0.0
FT10,0.0,0.0,0.02768166089965398,0.0,0.031141868512110725,0.02422145328719723,0.010380622837370242,0.05190311418685121,0.0,0.04325259515570934,0.031141868512110725,0.012110726643598616,0.0,0.0,0.0017301038062283738,0.015570934256055362,0.03460207612456748,0.02249134948096886,0.00865051903114187,0.020761245674740483,0.0,0.04498269896193772,0.0,0.015570934256055362,0.02249134948096886,0.006920415224913495,0.10034602076124567,0.03460207612456748,0.015570934256055362,0.031141868512110725,0.05190311418685121,0.0,0.0,0.0,0.0,0.050173010380622836,0.00865051903114187,0.029411764705882353,0.01730103806228374,0.01730103806228374,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.010380622837370242,0.0,0.01730103806228374,0.0,0.02422145328719723,0.0,0.015570934256055362,0.04671280276816609,0.01730103806228374,0.0,0.01384083044982699,0.00865051903114187,0.031141868512110725,0.0,0.0,0.0
