,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.014195583596214511,0.007886435331230283,0.015772870662460567,0.007886435331230283,0.0,0.07570977917981073,0.0,0.02365930599369085,0.09936908517350158,0.02365930599369085,0.01892744479495268,0.014195583596214511,0.050473186119873815,0.0,0.0031545741324921135,0.022082018927444796,0.014195583596214511,0.0031545741324921135,0.031545741324921134,0.022082018927444796,0.011041009463722398,0.025236593059936908,0.011041009463722398,0.031545741324921134,0.014195583596214511,0.0031545741324921135,0.0031545741324921135,0.0031545741324921135,0.014195583596214511,0.04258675078864353,0.015772870662460567,0.0,0.01892744479495268,0.0031545741324921135,0.02996845425867508,0.04258675078864353,0.00473186119873817,0.0031545741324921135,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03627760252365931,0.031545741324921134,0.031545741324921134,0.0031545741324921135,0.0,0.0,0.031545741324921134,0.017350157728706624,0.0,0.014195583596214511,0.017350157728706624,0.05362776025236593,0.0,0.0031545741324921135,0.012618296529968454,0.017350157728706624
CP1,0.01891891891891892,0.0,0.02837837837837838,0.00945945945945946,0.024324324324324326,0.02027027027027027,0.013513513513513514,0.016216216216216217,0.0,0.02837837837837838,0.016216216216216217,0.08378378378378379,0.016216216216216217,0.01891891891891892,0.01756756756756757,0.0,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.004054054054054054,0.02972972972972973,0.013513513513513514,0.013513513513513514,0.01756756756756757,0.014864864864864866,0.002702702702702703,0.012162162162162163,0.0,0.0,0.013513513513513514,0.025675675675675677,0.00945945945945946,0.02837837837837838,0.041891891891891894,0.022972972972972974,0.013513513513513514,0.02027027027027027,0.02837837837837838,0.014864864864864866,0.00945945945945946,0.0013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.032432432432432434,0.031081081081081083,0.0,0.0,0.0,0.031081081081081083,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.01891891891891892,0.010810810810810811,0.02027027027027027,0.021621621621621623,0.04864864864864865
Pz,0.00904977375565611,0.0,0.00904977375565611,0.027149321266968326,0.010558069381598794,0.021116138763197588,0.00904977375565611,0.010558069381598794,0.012066365007541479,0.016591251885369532,0.016591251885369532,0.01809954751131222,0.07692307692307693,0.0,0.015082956259426848,0.0,0.03167420814479638,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.012066365007541479,0.0030165912518853697,0.030165912518853696,0.02564102564102564,0.00904977375565611,0.042232277526395176,0.0,0.01809954751131222,0.02865761689291101,0.027149321266968326,0.00904977375565611,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.06787330316742081,0.03770739064856712,0.012066365007541479,0.021116138763197588,0.00904977375565611,0.030165912518853696,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0196078431372549,0.0,0.012066365007541479,0.012066365007541479,0.016591251885369532,0.0,0.0,0.012066365007541479,0.007541478129713424,0.0,0.0196078431372549,0.02564102564102564,0.016591251885369532,0.0,0.02865761689291101,0.04072398190045249,0.03167420814479638
P3,0.0,0.0,0.044,0.0,0.04,0.024,0.0,0.028,0.0,0.052,0.032,0.056,0.0,0.132,0.04,0.0,0.0,0.012,0.04,0.0,0.036,0.028,0.0,0.04,0.012,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0
P7,0.005870841487279843,0.005870841487279843,0.0273972602739726,0.0,0.021526418786692758,0.021526418786692758,0.0,0.029354207436399216,0.005870841487279843,0.0410958904109589,0.0547945205479452,0.023483365949119372,0.019569471624266144,0.021526418786692758,0.08610567514677103,0.0,0.0,0.015655577299412915,0.019569471624266144,0.009784735812133072,0.029354207436399216,0.0136986301369863,0.019569471624266144,0.043052837573385516,0.005870841487279843,0.021526418786692758,0.01761252446183953,0.009784735812133072,0.0136986301369863,0.0,0.01761252446183953,0.0,0.025440313111545987,0.0,0.019569471624266144,0.0,0.029354207436399216,0.0410958904109589,0.0,0.0136986301369863,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0136986301369863,0.033268101761252444,0.03131115459882583,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.03131115459882583,0.0019569471624266144,0.0,0.0,0.03522504892367906,0.029354207436399216,0.011741682974559686,0.0136986301369863,0.011741682974559686,0.01761252446183953
O1,0.0,0.06111111111111111,0.0,0.020370370370370372,0.046296296296296294,0.009259259259259259,0.03148148148148148,0.0,0.016666666666666666,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.014814814814814815,0.07037037037037037,0.0,0.003703703703703704,0.020370370370370372,0.0,0.018518518518518517,0.016666666666666666,0.0,0.046296296296296294,0.011111111111111112,0.007407407407407408,0.04814814814814815,0.03148148148148148,0.0,0.06481481481481481,0.0,0.0,0.012962962962962963,0.0,0.0,0.04259259259259259,0.016666666666666666,0.02962962962962963,0.0,0.0,0.0,0.05740740740740741,0.0,0.003703703703703704,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.009259259259259259,0.007407407407407408,0.040740740740740744,0.020370370370370372,0.020370370370370372,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.022357723577235773,0.04065040650406504,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.0,0.018292682926829267,0.012195121951219513,0.0020325203252032522,0.018292682926829267,0.03861788617886179,0.0,0.0,0.0,0.0508130081300813,0.012195121951219513,0.022357723577235773,0.032520325203252036,0.0,0.0,0.046747967479674794,0.026422764227642278,0.016260162601626018,0.028455284552845527,0.0,0.024390243902439025,0.032520325203252036,0.0508130081300813,0.02032520325203252,0.026422764227642278,0.024390243902439025,0.0,0.04878048780487805,0.052845528455284556,0.0,0.014227642276422764,0.024390243902439025,0.026422764227642278,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.03861788617886179,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.022357723577235773,0.014227642276422764,0.0,0.026422764227642278,0.03861788617886179,0.012195121951219513
O2,0.0047169811320754715,0.014150943396226415,0.025157232704402517,0.029874213836477988,0.026729559748427674,0.0110062893081761,0.02358490566037736,0.02358490566037736,0.0,0.031446540880503145,0.0220125786163522,0.026729559748427674,0.007861635220125786,0.006289308176100629,0.014150943396226415,0.014150943396226415,0.0110062893081761,0.07861635220125786,0.025157232704402517,0.0,0.026729559748427674,0.01729559748427673,0.014150943396226415,0.020440251572327043,0.0220125786163522,0.0,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.025157232704402517,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0110062893081761,0.0220125786163522,0.014150943396226415,0.040880503144654086,0.020440251572327043,0.0,0.012578616352201259,0.0,0.0,0.0,0.020440251572327043,0.0,0.0110062893081761,0.0,0.031446540880503145,0.031446540880503145,0.0,0.014150943396226415,0.007861635220125786,0.031446540880503145,0.031446540880503145,0.01729559748427673,0.0220125786163522,0.025157232704402517,0.006289308176100629,0.0047169811320754715,0.0,0.009433962264150943,0.0
P4,0.0,0.03271537622682661,0.023991275899672846,0.014176663031624863,0.04689203925845147,0.017448200654307525,0.027262813522355506,0.007633587786259542,0.009814612868047983,0.04580152671755725,0.008724100327153763,0.021810250817884406,0.0054525627044711015,0.011995637949836423,0.010905125408942203,0.04143947655398037,0.011995637949836423,0.016357688113413305,0.06324972737186478,0.0,0.011995637949836423,0.018538713195201745,0.013086150490730643,0.017448200654307525,0.021810250817884406,0.0,0.03707742639040349,0.006543075245365322,0.004362050163576881,0.03707742639040349,0.03816793893129771,0.0,0.061068702290076333,0.0,0.011995637949836423,0.018538713195201745,0.008724100327153763,0.016357688113413305,0.03707742639040349,0.009814612868047983,0.017448200654307525,0.0,0.0,0.0,0.04471101417666303,0.0,0.015267175572519083,0.0,0.015267175572519083,0.010905125408942203,0.0,0.010905125408942203,0.0054525627044711015,0.015267175572519083,0.017448200654307525,0.006543075245365322,0.016357688113413305,0.018538713195201745,0.011995637949836423,0.0,0.0,0.006543075245365322,0.0
P8,0.008988764044943821,0.0,0.0,0.03146067415730337,0.0,0.033707865168539325,0.01348314606741573,0.0,0.02247191011235955,0.0,0.0022471910112359553,0.008988764044943821,0.033707865168539325,0.0,0.01348314606741573,0.0,0.033707865168539325,0.0,0.0,0.0853932584269663,0.0,0.0,0.038202247191011236,0.04943820224719101,0.0,0.038202247191011236,0.0,0.038202247191011236,0.07640449438202247,0.029213483146067417,0.0,0.04044943820224719,0.0,0.008988764044943821,0.035955056179775284,0.04269662921348315,0.01348314606741573,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.01348314606741573,0.0,0.0,0.024719101123595506,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.01348314606741573,0.015730337078651686,0.015730337078651686,0.05393258426966292,0.04044943820224719,0.02247191011235955
TP10,0.010465116279069767,0.0069767441860465115,0.03837209302325582,0.0034883720930232558,0.026744186046511628,0.009302325581395349,0.0034883720930232558,0.020930232558139535,0.00813953488372093,0.01627906976744186,0.020930232558139535,0.02558139534883721,0.00813953488372093,0.011627906976744186,0.019767441860465116,0.004651162790697674,0.0,0.019767441860465116,0.015116279069767442,0.0,0.0755813953488372,0.047674418604651166,0.002325581395348837,0.011627906976744186,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.002325581395348837,0.013953488372093023,0.0,0.018604651162790697,0.0069767441860465115,0.004651162790697674,0.0,0.026744186046511628,0.02558139534883721,0.0034883720930232558,0.012790697674418604,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.0069767441860465115,0.0,0.07674418604651163,0.07209302325581396,0.004651162790697674,0.00813953488372093,0.004651162790697674,0.07790697674418605,0.022093023255813953,0.01744186046511628,0.04883720930232558,0.0,0.011627906976744186,0.029069767441860465,0.00813953488372093,0.0034883720930232558,0.0069767441860465115
CP6,0.003537735849056604,0.01061320754716981,0.0330188679245283,0.003537735849056604,0.024764150943396228,0.00589622641509434,0.02358490566037736,0.01768867924528302,0.01650943396226415,0.009433962264150943,0.018867924528301886,0.01650943396226415,0.003537735849056604,0.009433962264150943,0.009433962264150943,0.01179245283018868,0.0,0.012971698113207548,0.020047169811320754,0.0,0.05306603773584906,0.08608490566037735,0.0023584905660377358,0.009433962264150943,0.06367924528301887,0.0,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.02122641509433962,0.0,0.020047169811320754,0.003537735849056604,0.003537735849056604,0.0,0.03891509433962264,0.018867924528301886,0.003537735849056604,0.014150943396226415,0.03419811320754717,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0023584905660377358,0.0,0.05306603773584906,0.05070754716981132,0.0,0.0047169811320754715,0.0,0.055424528301886794,0.027122641509433963,0.01768867924528302,0.06721698113207547,0.0,0.009433962264150943,0.024764150943396228,0.003537735849056604,0.003537735849056604,0.003537735849056604
CP2,0.0,0.0,0.016566265060240965,0.03313253012048193,0.01355421686746988,0.01957831325301205,0.015060240963855422,0.010542168674698794,0.012048192771084338,0.015060240963855422,0.012048192771084338,0.01355421686746988,0.030120481927710843,0.0,0.015060240963855422,0.0,0.03463855421686747,0.01355421686746988,0.016566265060240965,0.025602409638554216,0.004518072289156626,0.004518072289156626,0.07530120481927711,0.03614457831325301,0.016566265060240965,0.022590361445783132,0.0,0.025602409638554216,0.030120481927710843,0.03614457831325301,0.015060240963855422,0.018072289156626505,0.01957831325301205,0.0,0.0391566265060241,0.03463855421686747,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.0286144578313253,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.043674698795180725,0.012048192771084338,0.004518072289156626,0.004518072289156626,0.016566265060240965,0.0,0.0,0.004518072289156626,0.004518072289156626,0.0,0.012048192771084338,0.03463855421686747,0.016566265060240965,0.004518072289156626,0.030120481927710843,0.02710843373493976,0.012048192771084338
Cz,0.0048250904704463205,0.010856453558504222,0.013268998793727383,0.030156815440289506,0.020506634499396863,0.007237635705669481,0.009650180940892641,0.015681544028950542,0.012062726176115802,0.022919179734620022,0.018094089264173704,0.018094089264173704,0.020506634499396863,0.013268998793727383,0.026537997587454766,0.012062726176115802,0.014475271411338963,0.013268998793727383,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.008443908323281062,0.025331724969843185,0.05910735826296743,0.0036188178528347406,0.022919179734620022,0.010856453558504222,0.027744270205066344,0.031363088057901084,0.027744270205066344,0.019300361881785282,0.021712907117008445,0.015681544028950542,0.0048250904704463205,0.025331724969843185,0.022919179734620022,0.018094089264173704,0.016887816646562123,0.0,0.025331724969843185,0.009650180940892641,0.0,0.0,0.0,0.007237635705669481,0.0,0.019300361881785282,0.009650180940892641,0.013268998793727383,0.012062726176115802,0.013268998793727383,0.013268998793727383,0.006031363088057901,0.012062726176115802,0.013268998793727383,0.009650180940892641,0.0,0.028950542822677925,0.026537997587454766,0.008443908323281062,0.032569360675512665,0.022919179734620022,0.016887816646562123
C4,0.0,0.00975609756097561,0.03170731707317073,0.012195121951219513,0.023170731707317073,0.01707317073170732,0.03536585365853658,0.01097560975609756,0.020731707317073172,0.012195121951219513,0.01097560975609756,0.015853658536585366,0.006097560975609756,0.004878048780487805,0.004878048780487805,0.012195121951219513,0.01097560975609756,0.01707317073170732,0.026829268292682926,0.0,0.03414634146341464,0.07439024390243902,0.013414634146341463,0.004878048780487805,0.08048780487804878,0.0,0.03780487804878049,0.0,0.0,0.013414634146341463,0.02804878048780488,0.0,0.026829268292682926,0.0,0.01097560975609756,0.01097560975609756,0.03048780487804878,0.01951219512195122,0.012195121951219513,0.013414634146341463,0.03780487804878049,0.0,0.0,0.0,0.012195121951219513,0.0,0.015853658536585366,0.0,0.03414634146341464,0.03170731707317073,0.0,0.004878048780487805,0.0,0.036585365853658534,0.018292682926829267,0.014634146341463415,0.05975609756097561,0.01097560975609756,0.004878048780487805,0.01707317073170732,0.0,0.007317073170731708,0.0
T8,0.006342494714587738,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.023255813953488372,0.0,0.023255813953488372,0.019027484143763214,0.010570824524312896,0.03382663847780127,0.006342494714587738,0.05919661733615222,0.0,0.021141649048625793,0.0,0.03171247357293869,0.0,0.0,0.04439746300211417,0.0,0.0,0.02959830866807611,0.042283298097251586,0.0,0.08456659619450317,0.0,0.02536997885835095,0.04439746300211417,0.02536997885835095,0.0,0.046511627906976744,0.0,0.010570824524312896,0.05919661733615222,0.04439746300211417,0.0,0.016913319238900635,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.014799154334038054,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.02536997885835095,0.006342494714587738,0.03171247357293869,0.0507399577167019,0.04439746300211417
FT10,0.0,0.020188425302826378,0.04172274562584118,0.0,0.05114401076716016,0.008075370121130552,0.012113055181695828,0.009421265141318977,0.012113055181695828,0.033647375504710635,0.010767160161507403,0.013458950201884253,0.0,0.013458950201884253,0.013458950201884253,0.033647375504710635,0.0,0.004037685060565276,0.04576043068640646,0.0,0.04576043068640646,0.05383580080753701,0.0,0.013458950201884253,0.03633916554508748,0.0,0.07537012113055182,0.0,0.0,0.021534320323014805,0.02557200538358008,0.0,0.04306864064602961,0.0,0.0,0.0,0.010767160161507403,0.010767160161507403,0.020188425302826378,0.012113055181695828,0.013458950201884253,0.0,0.0,0.0,0.021534320323014805,0.0,0.0026917900403768506,0.0,0.04979811574697174,0.04576043068640646,0.0,0.005383580080753701,0.0,0.04979811574697174,0.014804845222072678,0.020188425302826378,0.04306864064602961,0.0,0.013458950201884253,0.02826379542395693,0.0,0.0,0.0
FC6,0.001422475106685633,0.00995732574679943,0.0,0.05689900426742532,0.008534850640113799,0.007112375533428165,0.00995732574679943,0.0,0.04836415362731152,0.004267425320056899,0.001422475106685633,0.001422475106685633,0.015647226173541962,0.0,0.008534850640113799,0.00995732574679943,0.017069701280227598,0.00995732574679943,0.007112375533428165,0.02702702702702703,0.0,0.0,0.02418207681365576,0.03840682788051209,0.0,0.017069701280227598,0.0,0.06685633001422475,0.032716927453769556,0.04836415362731152,0.00995732574679943,0.03698435277382646,0.007112375533428165,0.001422475106685633,0.01991465149359886,0.02702702702702703,0.008534850640113799,0.0,0.0,0.02702702702702703,0.00995732574679943,0.03556187766714083,0.03556187766714083,0.03556187766714083,0.008534850640113799,0.03556187766714083,0.01849217638691323,0.021337126600284494,0.0,0.0,0.015647226173541962,0.00995732574679943,0.02275960170697013,0.0,0.00995732574679943,0.00995732574679943,0.0,0.01849217638691323,0.00995732574679943,0.005689900426742532,0.05689900426742532,0.01991465149359886,0.00995732574679943
