,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2325952177062934,0.39206569939558694,0.005862238066638381,-0.05209827701157658,-0.06325217936194916,-0.14787316199906403,0.05200372478469531,-0.0644813583114056,-0.0035929846214880433,0.03219666346387876,0.06382275314485333,-0.0166411919311025,0.41976624145018065,-0.09407620532524127,0.06439006650614092,-0.17770275936929458,-0.03555163730735534,-0.19424613865189924,0.05200372478469531
caudalmiddlefrontal-rh,0.05236738719577709,0.3031126196366681,-0.039072317284757706,0.0,-0.07055050774986638,-0.20853900084886973,0.0,-0.10271323922407015,-0.04046279120948218,0.08764264107071028,0.046024686908380075,-0.06743798534913698,0.45593639991715484,0.012000859565698914,0.07439035497275934,-0.1763762693746659,-0.02961709459663129,-0.22926775828053148,-0.06743798534913698
inferiorparietal-rh,-0.01492957063713779,-0.21806693911935898,-0.01022367200513984,0.10690782462709811,-0.06551118576773306,-0.14023783162968176,0.04750213470010923,-0.06360642518647372,0.07917318526792495,0.1653719904118479,0.10768918533334083,0.05831358959668282,0.02596875288394941,0.007569021463204219,0.045095735469840206,-0.07621221611226314,-0.020752021109917095,-0.0925067006788733,0.05845514249258101
parsopercularis-lh,0.053746901447774845,0.0,0.09419446169847023,-0.034457021997005295,0.0,-0.3388328944965949,0.1424709282715748,0.00831022702602937,0.21986729741370056,-0.11526427549944383,0.11402487468762186,0.13967753682114023,-0.23031412089405542,-0.14516147637742288,0.20894131744152236,-0.03958949355747897,-0.059384240336218454,-0.15492510147774707,0.1366950798281326
parstriangularis-rh,-0.03527525387493319,-0.03527525387493319,0.0,0.0,1.0,-0.08818813468733296,0.0,-0.03527525387493319,0.0,-0.017637626937466594,-0.1940138963121325,0.0,-0.017637626937466594,0.1175841795831106,0.0,0.09246392303580969,0.09727418492784605,0.033137359700694806,0.0
postcentral-lh,0.013266201033294074,-0.08065902911718911,0.006101875465814956,-0.0790214510679299,-0.03987637394557664,-0.2829065036352161,0.05395038827930957,-0.05997072979399328,0.016055289346222343,0.014074014333732933,0.012261451881661264,-0.04075129595963891,-0.07138360139965004,-0.05878786031835067,0.003923664602131607,-0.1568537608178225,-0.0409388240472408,-0.13908437694512546,0.01344432135730389
postcentral-rh,0.06703470171581988,-0.05240894861418646,0.03961141465025719,0.045705478442604454,0.0,-0.13163177791470085,0.31467529400484034,0.03961141465025719,0.01911320007599822,-0.05210424542456909,-0.1549369552054349,-0.11227850865900407,0.04890947864858092,0.03961141465025719,0.07617579740434076,-0.05210424542456909,0.03961141465025719,-0.23553556557422162,0.06094063792347261
precentral-lh,0.04074373967191219,-0.11644836883545784,0.0652641615692892,0.06845606744220396,-0.050953144486014595,-0.23446426228249004,0.050953144486014595,-0.08643103281621879,0.0935453863991591,0.10218230817292853,0.09821589572790942,0.044868821837208715,0.022282187155713173,0.04074373967191219,0.05899769930408151,-0.16698831092491656,-0.047127551417741734,-0.050677125285115254,0.06683664460962219
precentral-rh,-0.006320676617617395,-0.14434952687506913,0.042592193590485806,0.176518659878569,-0.11464457509353285,-0.10175995759564258,0.03089301488822895,-0.029777143767015134,0.06471776013125022,0.07678450640124707,0.018011021701397945,0.06625748091988602,-0.009414903375946186,-0.030814871340169234,0.12448307039206484,-0.1454594464337021,-0.008321315467387473,-0.11504105694562235,0.1056457656085745
rostralmiddlefrontal-lh,0.05677636099870197,-0.023292866050749532,0.1457734476187101,0.11654476142104997,-0.06114377338321752,-0.16450586648341856,0.03785090733246799,0.018000495242257403,0.1209684756226771,-0.7852977450728525,0.19806979259867336,0.13995023110602273,-0.03639510320429615,-0.011646433025374762,0.16184359484571204,-0.07861342292127967,0.046585732101499064,-0.0011501656924230567,0.11968157694584014
