,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03441084462982273,0.0,0.03023983315954119,0.017726798748696558,0.0,0.0364963503649635,0.035453597497393116,0.035453597497393116,0.0364963503649635,0.0,0.016684045881126174,0.0,0.004171011470281543,0.017726798748696558,0.017726798748696558,0.03232533889468196,0.016684045881126174,0.028154327424400417,0.03023983315954119,0.0,0.023983315954118872,0.0,0.0,0.0,0.028154327424400417,0.01981230448383733,0.011470281543274244,0.03023983315954119,0.03023983315954119,0.027111574556830033,0.029197080291970802,0.026068821689259645,0.0,0.01564129301355579,0.017726798748696558,0.01981230448383733,0.02502606882168926,0.02502606882168926,0.01981230448383733,0.004171011470281543,0.0,0.0,0.0031282586027111575,0.01981230448383733,0.01981230448383733,0.026068821689259645,0.0364963503649635,0.03128258602711158,0.03232533889468196,0.027111574556830033,0.0364963503649635,0.023983315954118872
S1_D3 hbo,0.0,0.18867924528301888,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0322234156820623,0.0,0.031149301825993556,0.018259935553168637,0.0,0.03329752953813104,0.03329752953813104,0.0322234156820623,0.03329752953813104,0.0,0.017185821697099892,0.0,0.00322234156820623,0.018259935553168637,0.018259935553168637,0.0322234156820623,0.017185821697099892,0.02900107411385607,0.031149301825993556,0.0,0.024704618689581095,0.0,0.0,0.0,0.02900107411385607,0.02040816326530612,0.011815252416756176,0.031149301825993556,0.031149301825993556,0.027926960257787327,0.03007518796992481,0.02685284640171858,0.0,0.01611170784103115,0.018259935553168637,0.02040816326530612,0.02577873254564984,0.02577873254564984,0.02040816326530612,0.004296455424274973,0.0,0.0,0.00322234156820623,0.02040816326530612,0.02040816326530612,0.02685284640171858,0.03329752953813104,0.0322234156820623,0.03329752953813104,0.027926960257787327,0.03329752953813104,0.024704618689581095
S2_D2 hbo,0.018947368421052633,0.0,0.018947368421052633,0.04842105263157895,0.003157894736842105,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.009473684210526316,0.0431578947368421,0.014736842105263158,0.02526315789473684,0.017894736842105262,0.017894736842105262,0.018947368421052633,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.0,0.015789473684210527,0.0,0.0,0.0,0.017894736842105262,0.014736842105263158,0.02736842105263158,0.029473684210526315,0.03263157894736842,0.023157894736842106,0.018947368421052633,0.029473684210526315,0.015789473684210527,0.030526315789473683,0.03368421052631579,0.034736842105263156,0.017894736842105262,0.018947368421052633,0.018947368421052633,0.005263157894736842,0.01368421052631579,0.008421052631578947,0.005263157894736842,0.04421052631578947,0.045263157894736845,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.017894736842105262,0.018947368421052633,0.017894736842105262
S2_D4 hbo,0.0,0.04932735426008968,0.0,0.013452914798206279,0.19730941704035873,0.0,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.013452914798206279,0.02242152466367713,0.0,0.02242152466367713,0.0,0.02242152466367713,0.0,0.0,0.013452914798206279,0.04484304932735426,0.053811659192825115,0.0,0.02242152466367713,0.04484304932735426,0.02242152466367713,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.004484304932735426,0.0,0.008968609865470852,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.03587443946188341,0.08071748878923767,0.013452914798206279,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.02242152466367713,0.0,0.0
S3_D1 hbo,0.03409090909090909,0.0,0.029958677685950414,0.01756198347107438,0.0,0.0371900826446281,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.0,0.01652892561983471,0.0,0.004132231404958678,0.01756198347107438,0.01756198347107438,0.03202479338842975,0.01652892561983471,0.027892561983471075,0.029958677685950414,0.0,0.023760330578512397,0.0,0.0,0.0,0.027892561983471075,0.01962809917355372,0.011363636363636364,0.029958677685950414,0.029958677685950414,0.026859504132231406,0.028925619834710745,0.025826446280991736,0.0,0.015495867768595042,0.01756198347107438,0.01962809917355372,0.024793388429752067,0.024793388429752067,0.01962809917355372,0.004132231404958678,0.0,0.0,0.0030991735537190084,0.02066115702479339,0.01962809917355372,0.025826446280991736,0.0371900826446281,0.03202479338842975,0.03305785123966942,0.026859504132231406,0.0371900826446281,0.023760330578512397
S3_D3 hbo,0.03423236514522822,0.0,0.03008298755186722,0.017634854771784232,0.0,0.03630705394190872,0.035269709543568464,0.035269709543568464,0.03630705394190872,0.0,0.016597510373443983,0.0,0.004149377593360996,0.017634854771784232,0.017634854771784232,0.032157676348547715,0.016597510373443983,0.028008298755186723,0.03008298755186722,0.0,0.023858921161825725,0.0,0.0,0.0,0.028008298755186723,0.01970954356846473,0.011410788381742738,0.03008298755186722,0.03008298755186722,0.026970954356846474,0.029045643153526972,0.025933609958506226,0.0,0.015560165975103735,0.017634854771784232,0.01970954356846473,0.024896265560165973,0.024896265560165973,0.01970954356846473,0.004149377593360996,0.0,0.0,0.0031120331950207467,0.02074688796680498,0.01970954356846473,0.025933609958506226,0.03734439834024896,0.032157676348547715,0.03319502074688797,0.026970954356846474,0.03734439834024896,0.023858921161825725
S3_D4 hbo,0.03415154749199573,0.0,0.029882604055496264,0.01814300960512273,0.0,0.03735325506937033,0.035218783351120594,0.03735325506937033,0.03735325506937033,0.0,0.017075773745997867,0.0,0.004268943436499467,0.01814300960512273,0.01814300960512273,0.032017075773746,0.017075773745997867,0.02774813233724653,0.029882604055496264,0.0,0.023479188900747065,0.0,0.0,0.0,0.02774813233724653,0.0192102454642476,0.011739594450373533,0.029882604055496264,0.029882604055496264,0.026680896478121666,0.0288153681963714,0.025613660618996798,0.0,0.016008537886873,0.01814300960512273,0.020277481323372464,0.02454642475987193,0.02454642475987193,0.020277481323372464,0.004268943436499467,0.0,0.0,0.0032017075773745998,0.020277481323372464,0.020277481323372464,0.025613660618996798,0.03628601921024546,0.030949839914621132,0.032017075773746,0.026680896478121666,0.03628601921024546,0.023479188900747065
S3_D5 hbo,0.03409090909090909,0.0,0.029958677685950414,0.01756198347107438,0.0,0.0371900826446281,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.0,0.01652892561983471,0.0,0.004132231404958678,0.01756198347107438,0.01756198347107438,0.03202479338842975,0.01652892561983471,0.027892561983471075,0.029958677685950414,0.0,0.023760330578512397,0.0,0.0,0.0,0.027892561983471075,0.01962809917355372,0.011363636363636364,0.029958677685950414,0.029958677685950414,0.026859504132231406,0.028925619834710745,0.025826446280991736,0.0,0.015495867768595042,0.01756198347107438,0.01962809917355372,0.024793388429752067,0.024793388429752067,0.01962809917355372,0.004132231404958678,0.0,0.0,0.0030991735537190084,0.02066115702479339,0.01962809917355372,0.025826446280991736,0.0371900826446281,0.03202479338842975,0.03305785123966942,0.026859504132231406,0.0371900826446281,0.023760330578512397
S4_D2 hbo,0.0,0.0,0.0,0.05232558139534884,0.01744186046511628,0.0,0.0,0.0,0.0,0.13953488372093023,0.05232558139534884,0.0755813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.08139534883720931,0.029069767441860465,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
