,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.0,0.026737967914438502,0.016042780748663103,0.0,0.040106951871657755,0.0427807486631016,0.013368983957219251,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.013368983957219251,0.0213903743315508,0.040106951871657755,0.0,0.040106951871657755,0.03208556149732621,0.0,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.016042780748663103,0.013368983957219251,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0427807486631016,0.0374331550802139,0.040106951871657755,0.03208556149732621,0.045454545454545456,0.026737967914438502
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.036065573770491806,0.0,0.03278688524590164,0.019672131147540985,0.0,0.036065573770491806,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.0,0.006557377049180328,0.0,0.0,0.01639344262295082,0.02622950819672131,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.01639344262295082,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.03278688524590164
S2_D2 hbo,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.023255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043010752688172046,0.0,0.026881720430107527,0.016129032258064516,0.0,0.04032258064516129,0.043010752688172046,0.013440860215053764,0.03763440860215054,0.0,0.005376344086021506,0.0,0.0,0.013440860215053764,0.021505376344086023,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.03494623655913978,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.03494623655913978,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.013440860215053764,0.01881720430107527,0.013440860215053764,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.026881720430107527,0.043010752688172046,0.03763440860215054,0.04032258064516129,0.03225806451612903,0.043010752688172046,0.026881720430107527
S3_D3 hbo,0.045454545454545456,0.0,0.026737967914438502,0.016042780748663103,0.0,0.040106951871657755,0.0427807486631016,0.013368983957219251,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.013368983957219251,0.0213903743315508,0.040106951871657755,0.0,0.040106951871657755,0.03208556149732621,0.0,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.016042780748663103,0.013368983957219251,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0427807486631016,0.0374331550802139,0.040106951871657755,0.03208556149732621,0.045454545454545456,0.026737967914438502
S3_D4 hbo,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
S3_D5 hbo,0.04087193460490463,0.0,0.027247956403269755,0.01634877384196185,0.0,0.04087193460490463,0.04087193460490463,0.013623978201634877,0.03814713896457766,0.0,0.005449591280653951,0.0,0.0,0.013623978201634877,0.021798365122615803,0.04087193460490463,0.0,0.04087193460490463,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0326975476839237,0.0326975476839237,0.04087193460490463,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0,0.01634877384196185,0.013623978201634877,0.01907356948228883,0.013623978201634877,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.027247956403269755,0.04087193460490463,0.03814713896457766,0.04087193460490463,0.0326975476839237,0.04087193460490463,0.027247956403269755
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
