,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0661764705882353,0.0661764705882353,0.0,0.058823529411764705,0.014705882352941176,0.0,0.03676470588235294,0.04779411764705882,0.0,0.058823529411764705,0.04411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0625,0.03676470588235294,0.0625,0.025735294117647058,0.04044117647058824,0.03308823529411765,0.058823529411764705,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0661764705882353,0.0661764705882353,0.0,0.058823529411764705,0.014705882352941176,0.0,0.03676470588235294,0.04779411764705882,0.0,0.058823529411764705,0.04411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0625,0.03676470588235294,0.0625,0.025735294117647058,0.04044117647058824,0.03308823529411765,0.058823529411764705,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06296296296296296,0.06296296296296296,0.0,0.05925925925925926,0.014814814814814815,0.0,0.037037037037037035,0.04814814814814815,0.0,0.05925925925925926,0.044444444444444446,0.0,0.037037037037037035,0.037037037037037035,0.06296296296296296,0.037037037037037035,0.06296296296296296,0.025925925925925925,0.040740740740740744,0.03333333333333333,0.05925925925925926,0.007407407407407408,0.02962962962962963,0.018518518518518517,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.01834862385321101,0.0,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.0,0.027522935779816515,0.045871559633027525,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.03211009174311927,0.05045871559633028,0.04128440366972477,0.05045871559633028,0.009174311926605505,0.03669724770642202,0.022935779816513763,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
S3_D5 hbo,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.016129032258064516,0.0,0.04032258064516129,0.05241935483870968,0.0,0.056451612903225805,0.04838709677419355,0.0,0.036290322580645164,0.04032258064516129,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.028225806451612902,0.04435483870967742,0.036290322580645164,0.056451612903225805,0.008064516129032258,0.03225806451612903,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
