,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045508982035928146,0.019161676646706587,0.022754491017964073,0.02155688622754491,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.022754491017964073,0.027544910179640718,0.0023952095808383233,0.022754491017964073,0.010778443113772455,0.008383233532934131,0.022754491017964073,0.02155688622754491,0.023952095808383235,0.02155688622754491,0.022754491017964073,0.02155688622754491,0.017964071856287425,0.022754491017964073,0.02035928143712575,0.01437125748502994,0.010778443113772455,0.02155688622754491,0.015568862275449102,0.017964071856287425,0.019161676646706587,0.016766467065868262,0.02155688622754491,0.022754491017964073,0.02035928143712575,0.0,0.0,0.009580838323353293,0.016766467065868262,0.02035928143712575,0.02155688622754491,0.02155688622754491,0.010778443113772455,0.01437125748502994,0.02035928143712575,0.01437125748502994,0.019161676646706587,0.011976047904191617,0.022754491017964073,0.031137724550898204,0.0,0.02035928143712575,0.02035928143712575,0.03473053892215569,0.02035928143712575
S1_D3 hbo,0.023192360163710776,0.021828103683492497,0.023192360163710776,0.023192360163710776,0.020463847203274217,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.002728512960436562,0.023192360163710776,0.01227830832196453,0.009549795361527967,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.020463847203274217,0.023192360163710776,0.023192360163710776,0.017735334242837655,0.01227830832196453,0.023192360163710776,0.017735334242837655,0.020463847203274217,0.021828103683492497,0.019099590723055934,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.0,0.001364256480218281,0.010914051841746248,0.019099590723055934,0.023192360163710776,0.023192360163710776,0.023192360163710776,0.01227830832196453,0.01637107776261937,0.023192360163710776,0.01637107776261937,0.021828103683492497,0.013642564802182811,0.023192360163710776,0.021828103683492497,0.0,0.020463847203274217,0.023192360163710776,0.023192360163710776,0.023192360163710776
S2_D1 hbo,0.02464332036316472,0.020752269779507133,0.02464332036316472,0.023346303501945526,0.019455252918287938,0.02594033722438392,0.02594033722438392,0.02464332036316472,0.02594033722438392,0.0025940337224383916,0.02464332036316472,0.011673151750972763,0.009079118028534372,0.02464332036316472,0.023346303501945526,0.02594033722438392,0.023346303501945526,0.02464332036316472,0.023346303501945526,0.019455252918287938,0.02464332036316472,0.02204928664072633,0.01556420233463035,0.011673151750972763,0.023346303501945526,0.016861219195849545,0.019455252918287938,0.020752269779507133,0.018158236057068743,0.023346303501945526,0.02464332036316472,0.02204928664072633,0.0,0.0,0.010376134889753566,0.018158236057068743,0.02204928664072633,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.01556420233463035,0.02204928664072633,0.01556420233463035,0.020752269779507133,0.01297016861219196,0.02464332036316472,0.020752269779507133,0.0,0.019455252918287938,0.02204928664072633,0.02464332036316472,0.02204928664072633
S2_D2 hbo,0.024771838331160364,0.020860495436766623,0.024771838331160364,0.02346805736636245,0.01955671447196871,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.002607561929595828,0.024771838331160364,0.011734028683181226,0.009126466753585397,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.02346805736636245,0.01955671447196871,0.024771838331160364,0.02216427640156454,0.01564537157757497,0.011734028683181226,0.02346805736636245,0.01694915254237288,0.01955671447196871,0.020860495436766623,0.018252933507170794,0.02346805736636245,0.024771838331160364,0.02216427640156454,0.0,0.0,0.010430247718383311,0.018252933507170794,0.02216427640156454,0.02346805736636245,0.02346805736636245,0.011734028683181226,0.01564537157757497,0.02216427640156454,0.01564537157757497,0.020860495436766623,0.01303780964797914,0.024771838331160364,0.020860495436766623,0.0,0.01955671447196871,0.02216427640156454,0.024771838331160364,0.02216427640156454
S2_D4 hbo,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.041720990873533245,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.002607561929595828,0.020860495436766623,0.011734028683181226,0.009126466753585397,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.01955671447196871,0.020860495436766623,0.020860495436766623,0.01564537157757497,0.011734028683181226,0.020860495436766623,0.01694915254237288,0.01955671447196871,0.020860495436766623,0.018252933507170794,0.035202086049543675,0.020860495436766623,0.020860495436766623,0.0,0.01303780964797914,0.02346805736636245,0.018252933507170794,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.027379400260756193,0.01564537157757497,0.020860495436766623,0.01564537157757497,0.020860495436766623,0.01303780964797914,0.020860495436766623,0.020860495436766623,0.005215123859191656,0.01955671447196871,0.020860495436766623,0.020860495436766623,0.020860495436766623
S3_D1 hbo,0.03365384615384615,0.019230769230769232,0.02283653846153846,0.021634615384615384,0.018028846153846152,0.038461538461538464,0.036057692307692304,0.02283653846153846,0.027644230769230768,0.002403846153846154,0.02283653846153846,0.010817307692307692,0.008413461538461538,0.02283653846153846,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.02283653846153846,0.021634615384615384,0.018028846153846152,0.02283653846153846,0.020432692307692308,0.014423076923076924,0.010817307692307692,0.021634615384615384,0.015625,0.018028846153846152,0.019230769230769232,0.016826923076923076,0.021634615384615384,0.02283653846153846,0.020432692307692308,0.0,0.0,0.009615384615384616,0.016826923076923076,0.020432692307692308,0.021634615384615384,0.021634615384615384,0.010817307692307692,0.014423076923076924,0.020432692307692308,0.014423076923076924,0.019230769230769232,0.01201923076923077,0.02283653846153846,0.03365384615384615,0.0,0.020432692307692308,0.020432692307692308,0.038461538461538464,0.020432692307692308
S3_D3 hbo,0.033816425120772944,0.01932367149758454,0.022946859903381644,0.021739130434782608,0.018115942028985508,0.03743961352657005,0.036231884057971016,0.022946859903381644,0.027777777777777776,0.0024154589371980675,0.022946859903381644,0.010869565217391304,0.008454106280193236,0.022946859903381644,0.021739130434782608,0.024154589371980676,0.021739130434782608,0.022946859903381644,0.021739130434782608,0.018115942028985508,0.022946859903381644,0.020531400966183576,0.014492753623188406,0.010869565217391304,0.021739130434782608,0.01570048309178744,0.018115942028985508,0.01932367149758454,0.016908212560386472,0.021739130434782608,0.022946859903381644,0.020531400966183576,0.0,0.0,0.00966183574879227,0.016908212560386472,0.020531400966183576,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.014492753623188406,0.020531400966183576,0.014492753623188406,0.01932367149758454,0.012077294685990338,0.022946859903381644,0.03260869565217391,0.0,0.020531400966183576,0.020531400966183576,0.036231884057971016,0.020531400966183576
S3_D4 hbo,0.02570694087403599,0.02056555269922879,0.02442159383033419,0.02313624678663239,0.019280205655526992,0.02699228791773779,0.02699228791773779,0.02442159383033419,0.02699228791773779,0.002570694087403599,0.02442159383033419,0.011568123393316195,0.008997429305912597,0.02442159383033419,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02442159383033419,0.02313624678663239,0.019280205655526992,0.02442159383033419,0.021850899742930592,0.015424164524421594,0.011568123393316195,0.02313624678663239,0.016709511568123392,0.019280205655526992,0.02056555269922879,0.017994858611825194,0.02313624678663239,0.02442159383033419,0.021850899742930592,0.0,0.0,0.010282776349614395,0.017994858611825194,0.021850899742930592,0.02313624678663239,0.02313624678663239,0.011568123393316195,0.015424164524421594,0.021850899742930592,0.015424164524421594,0.02056555269922879,0.012853470437017995,0.02442159383033419,0.021850899742930592,0.0,0.02056555269922879,0.021850899742930592,0.02570694087403599,0.021850899742930592
S3_D5 hbo,0.028894472361809045,0.020100502512562814,0.02386934673366834,0.022613065326633167,0.018844221105527637,0.03015075376884422,0.03015075376884422,0.02386934673366834,0.028894472361809045,0.002512562814070352,0.02386934673366834,0.011306532663316583,0.008793969849246231,0.02386934673366834,0.022613065326633167,0.02512562814070352,0.022613065326633167,0.02386934673366834,0.022613065326633167,0.018844221105527637,0.02386934673366834,0.02135678391959799,0.01507537688442211,0.011306532663316583,0.022613065326633167,0.016331658291457288,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.022613065326633167,0.02386934673366834,0.02135678391959799,0.0,0.0,0.010050251256281407,0.017587939698492462,0.02135678391959799,0.022613065326633167,0.022613065326633167,0.011306532663316583,0.01507537688442211,0.02135678391959799,0.01507537688442211,0.020100502512562814,0.01256281407035176,0.02386934673366834,0.02512562814070352,0.0,0.02135678391959799,0.02135678391959799,0.028894472361809045,0.02135678391959799
S4_D2 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
