,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05415162454873646,0.0,0.039711191335740074,0.0,0.0,0.05776173285198556,0.05415162454873646,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.036101083032490974,0.018050541516245487,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.032490974729241874,0.021660649819494584,0.0,0.0,0.0,0.0,0.02527075812274368,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.05776173285198556,0.039711191335740074,0.04332129963898917,0.032490974729241874,0.05776173285198556,0.021660649819494584
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.0,0.040160642570281124,0.020080321285140562,0.0,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.028112449799196786,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.024096385542168676
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.060498220640569395,0.05338078291814947,0.06405693950177936,0.060498220640569395,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.0,0.028469750889679714,0.03558718861209965,0.0,0.028469750889679714,0.0,0.0,0.0,0.03558718861209965,0.017793594306049824,0.0,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.05693950177935943,0.03914590747330961,0.042704626334519574,0.03202846975088968,0.05693950177935943,0.021352313167259787
S3_D3 hbo,0.05415162454873646,0.0,0.039711191335740074,0.0,0.0,0.05776173285198556,0.05415162454873646,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.036101083032490974,0.018050541516245487,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.032490974729241874,0.021660649819494584,0.0,0.0,0.0,0.0,0.02527075812274368,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.05776173285198556,0.039711191335740074,0.04332129963898917,0.032490974729241874,0.05776173285198556,0.021660649819494584
S3_D4 hbo,0.054901960784313725,0.0,0.0392156862745098,0.0,0.0,0.06274509803921569,0.054901960784313725,0.06666666666666667,0.06274509803921569,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.0,0.027450980392156862,0.03529411764705882,0.0,0.027450980392156862,0.0,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.0,0.023529411764705882,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.043137254901960784,0.03137254901960784,0.058823529411764705,0.0196078431372549
S3_D5 hbo,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.060498220640569395,0.05338078291814947,0.06405693950177936,0.060498220640569395,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.0,0.028469750889679714,0.03558718861209965,0.0,0.028469750889679714,0.0,0.0,0.0,0.03558718861209965,0.017793594306049824,0.0,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.05693950177935943,0.03914590747330961,0.042704626334519574,0.03202846975088968,0.05693950177935943,0.021352313167259787
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
