,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13056379821958458,0.0,0.03857566765578635,0.0,0.12462908011869436,0.05341246290801187,0.13056379821958458,0.13353115727002968,0.0,0.0,0.002967359050445104,0.09495548961424333,0.0,0.0,0.12166172106824925,0.11572700296735905,0.0,0.05341246290801187
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.10317460317460317,0.0,0.09523809523809523,0.0,0.10317460317460317,0.10317460317460317,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.10317460317460317
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.12158054711246201,0.0,0.03951367781155015,0.0,0.1276595744680851,0.0547112462006079,0.13069908814589665,0.13069908814589665,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.13069908814589665,0.12462006079027356,0.0,0.0547112462006079
postcentral-rh,0.0,0.10778443113772455,0.0,0.07784431137724551,0.0,0.10778443113772455,0.10179640718562874,0.10778443113772455,0.10778443113772455,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.10778443113772455,0.10778443113772455,0.0,0.10179640718562874
precentral-lh,0.0,0.12316715542521994,0.0,0.03812316715542522,0.0,0.12609970674486803,0.05278592375366569,0.13196480938416422,0.1348973607038123,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.12903225806451613,0.12316715542521994,0.0,0.05278592375366569
precentral-rh,0.0,0.1235632183908046,0.0,0.03735632183908046,0.0,0.1235632183908046,0.05172413793103448,0.13218390804597702,0.13793103448275862,0.0,0.0,0.0,0.08908045977011494,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.05172413793103448
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.12781954887218044,0.0,0.045112781954887216,0.0,0.11278195488721804,0.05263157894736842,0.12030075187969924,0.12406015037593984,0.0,0.0,0.022556390977443608,0.13909774436090225,0.0,0.0,0.10902255639097744,0.10150375939849623,0.0,0.045112781954887216
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11890243902439024,0.0,0.039634146341463415,0.0,0.125,0.054878048780487805,0.12804878048780488,0.13414634146341464,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.13109756097560976,0.13109756097560976,0.0,0.054878048780487805
superiortemporal-rh,0.0,0.1167192429022082,0.0,0.04100946372239748,0.0,0.12302839116719243,0.056782334384858045,0.12618296529968454,0.13249211356466878,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.12933753943217666,0.138801261829653,0.0,0.056782334384858045
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.10493827160493827
