,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06727037516170763,0.06727037516170763,0.04398447606727038,0.0,0.06727037516170763,0.06727037516170763,0.0685640362225097,0.06727037516170763,0.027166882276843468,0.0685640362225097,0.056921086675291076,0.06338939197930142,0.06727037516170763,0.06727037516170763,0.06597671410090557,0.06727037516170763,0.0,0.06727037516170763
inferiorparietal-rh,0.0,0.06727037516170763,0.06727037516170763,0.04398447606727038,0.0,0.06727037516170763,0.06727037516170763,0.0685640362225097,0.06727037516170763,0.027166882276843468,0.0685640362225097,0.056921086675291076,0.06338939197930142,0.06727037516170763,0.06727037516170763,0.06597671410090557,0.06727037516170763,0.0,0.06727037516170763
parsopercularis-lh,0.0,0.06415094339622641,0.06415094339622641,0.062264150943396226,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.03962264150943396,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06727037516170763,0.06727037516170763,0.04398447606727038,0.0,0.06727037516170763,0.06727037516170763,0.0685640362225097,0.06727037516170763,0.027166882276843468,0.0685640362225097,0.056921086675291076,0.06338939197930142,0.06727037516170763,0.06727037516170763,0.06597671410090557,0.06727037516170763,0.0,0.06727037516170763
postcentral-rh,0.0,0.06727037516170763,0.06727037516170763,0.04398447606727038,0.0,0.06727037516170763,0.06727037516170763,0.0685640362225097,0.06727037516170763,0.027166882276843468,0.0685640362225097,0.056921086675291076,0.06338939197930142,0.06727037516170763,0.06727037516170763,0.06597671410090557,0.06727037516170763,0.0,0.06727037516170763
precentral-lh,0.0,0.06692913385826772,0.06692913385826772,0.04461942257217848,0.0,0.06692913385826772,0.06692913385826772,0.06824146981627296,0.06692913385826772,0.027559055118110236,0.06824146981627296,0.05774278215223097,0.06561679790026247,0.06692913385826772,0.06692913385826772,0.06561679790026247,0.06692913385826772,0.0,0.06692913385826772
precentral-rh,0.0,0.06727037516170763,0.06727037516170763,0.04398447606727038,0.0,0.06727037516170763,0.06727037516170763,0.0685640362225097,0.06727037516170763,0.027166882276843468,0.0685640362225097,0.056921086675291076,0.06338939197930142,0.06727037516170763,0.06727037516170763,0.06597671410090557,0.06727037516170763,0.0,0.06727037516170763
rostralmiddlefrontal-lh,0.0,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.05970149253731343,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0,0.0626865671641791
rostralmiddlefrontal-rh,0.0,0.06718346253229975,0.06718346253229975,0.04392764857881137,0.0,0.06718346253229975,0.06718346253229975,0.06847545219638243,0.06718346253229975,0.027131782945736434,0.06847545219638243,0.056847545219638244,0.06459948320413436,0.06718346253229975,0.06718346253229975,0.06589147286821706,0.06718346253229975,0.0,0.06718346253229975
superiorfrontal-lh,0.0,0.06576980568011959,0.06576980568011959,0.05082212257100149,0.0,0.06576980568011959,0.06576980568011959,0.06576980568011959,0.06576980568011959,0.03139013452914798,0.06576980568011959,0.06427503736920777,0.06576980568011959,0.06576980568011959,0.06576980568011959,0.06427503736920777,0.06576980568011959,0.0,0.06576980568011959
