,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07665510160730724,0.041591729802449906,0.012320328542094456,0.009240246406570842,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.008910996247256248,0.013095659562415917,0.013347022587268994,0.023652906606245132,0.002053388090349076,0.027101182468314097,0.0,0.011293634496919919,0.037446010054520994,0.006160164271047228,0.001026694045174538,0.003080082135523614,0.00513347022587269,0.002053388090349076,0.018268073355519367,0.001026694045174538,0.004106776180698152,0.002053388090349076,0.001026694045174538,0.017453798767967144,0.028612900941726263,0.014373716632443531,0.028612900941726263,0.04413014232103661,0.03723359059689868,0.007923245769312469,0.019507186858316223,0.029890958011753878,0.009240246406570842,0.0378531473482971,0.001026694045174538,0.05263400127451675,0.01026694045174538,0.014373716632443531,0.027720739219712527,0.012320328542094456,0.05468738936486582,0.024350350492105075,0.002053388090349076,0.03723359059689868,0.019177936699001627,0.017899879628974012,0.03506337180485732,0.039248035120017,0.009240246406570842
S1_D3 hbo,0.04565599059096255,0.0757708763018392,0.0,0.0,0.0049261083743842365,0.01847290640394089,0.051549423014641965,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.008386315986840984,0.008386315986840984,0.0034602076124567475,0.016039681592718222,0.017241379310344827,0.041198629553241176,0.0049261083743842365,0.008386315986840984,0.008386315986840984,0.0049261083743842365,0.0049261083743842365,0.01730103806228374,0.0012315270935960591,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.0049261083743842365,0.025951557093425604,0.0049261083743842365,0.039528184498951714,0.039528184498951714,0.035803773842194075,0.0204970426304396,0.014778325123152709,0.033545263947363936,0.014778325123152709,0.03087766546780984,0.0049261083743842365,0.05058209896534679,0.0024630541871921183,0.006157635467980296,0.01847290640394089,0.008620689655172414,0.0619300458520122,0.0340140112840268,0.009882046124737929,0.03087766546780984,0.026360645678149556,0.017535411730615166,0.04169720626587349,0.048148874154124124,0.0049261083743842365
S2_D1 hbo,0.011111111111111112,0.0,0.038174524673041,0.025390152764040004,0.036880426420485765,0.016488075612704694,0.007407407407407408,0.02946202879437301,0.022054621386965602,0.02668425101659523,0.03428123969666996,0.020202769535113747,0.03650675898450379,0.0,0.007407407407407408,0.014825805033520167,0.03595450049455984,0.019276843609187824,0.028547093087152434,0.026689746125947905,0.020202769535113747,0.009632926695241236,0.022986042422244203,0.02428014067479943,0.025395647873392678,0.013342125508297616,0.03706451258380042,0.020197274425761073,0.03502857456863391,0.003703703703703704,0.006481481481481481,0.007407407407407408,0.011111111111111112,0.032250796790856136,0.019276843609187824,0.02224420265963293,0.011111111111111112,0.005555555555555556,0.0,0.031324870864930215,0.031324870864930215,0.03187712935487416,0.02817342565117046,0.006855148917463458,0.0,0.007407407407407408,0.02521156171007803,0.005555555555555556,0.008149247170018683,0.018535003846576546,0.017051324321353995,0.023917463457522804
S2_D2 hbo,0.005061867266591676,0.0,0.01971745606727113,0.03585124625992356,0.03616730905754936,0.013321641711212612,0.007874015748031496,0.029506488201943057,0.028944058505655092,0.03400592577224677,0.0352888165636356,0.029506488201943057,0.031756206987094915,0.0,0.005061867266591676,0.013953767306464214,0.036729738753837324,0.028944058505655092,0.032230301183533615,0.033355160576109544,0.023003698745149653,0.009472969337046127,0.02797723051189207,0.030226949297043924,0.030947410392144787,0.013637704508838413,0.02975285510060522,0.01354936900898915,0.0337595588735846,0.001687289088863892,0.003937007874015748,0.0044994375703037125,0.006186726659167604,0.03087771449318115,0.016923947186716935,0.017240009984342733,0.008998875140607425,0.003374578177727784,0.0,0.03288106637967084,0.031035745891994048,0.027275409017676826,0.03256500358204504,0.004973531766742414,0.0,0.007874015748031496,0.0272567694167912,0.003374578177727784,0.013093914413436073,0.015306353996816681,0.014427861502902914,0.026606004220653973
S2_D4 hbo,0.006067961165048544,0.0012135922330097086,0.021862355342165178,0.02671672427420401,0.03926455032696702,0.014567530583114111,0.00889967637540453,0.02974996755889535,0.02793031650721372,0.0317726212805782,0.034605811086600054,0.027727313837212504,0.030157447494563658,0.0040453074433656954,0.008090614886731391,0.01133423381975329,0.03623130704227567,0.02793031650721372,0.03400565065059161,0.03258610655624894,0.0228714703095078,0.00708149991938877,0.023886483659513895,0.02833484725155029,0.03137251432323923,0.011332759224087422,0.03177557047190994,0.01072817500108137,0.03562377362793789,0.0056634304207119745,0.007281553398058253,0.007686084142394822,0.00889967637540453,0.029957394015894173,0.01740661877179944,0.020444285843488383,0.006877022653721683,0.0024271844660194173,0.0,0.03238605307757946,0.029351335197222255,0.026110665455532093,0.026110665455532093,0.0066769691750522,0.004449838187702265,0.0056634304207119745,0.027528734954208888,0.0056634304207119745,0.00950720978974232,0.01679908535746165,0.015179487784449504,0.030163345877227132
S3_D1 hbo,0.00505902192242833,0.006323777403035413,0.020323711272029893,0.022853222233244055,0.027069073835267667,0.03031445293125682,0.01433389544688027,0.02652018648943557,0.02525543100882849,0.023147505207816686,0.026647488675065306,0.023569090368019047,0.022853222233244055,0.0042158516020236085,0.013069139966273187,0.022304334887411965,0.02959858479648183,0.023990675528221407,0.026647488675065306,0.027912244155672387,0.022304334887411965,0.011362960023807163,0.023274807393446416,0.027912244155672387,0.027912244155672387,0.018510068445590715,0.0245395628740535,0.018931653605793075,0.02538273319445822,0.006745362563237774,0.008010118043844857,0.008431703204047217,0.011382799325463743,0.026647488675065306,0.02875541447607711,0.027069073835267667,0.002951096121416526,0.002529510961214165,0.00505902192242833,0.023696392553648776,0.02496114803425586,0.027069073835267667,0.025804318354660582,0.01600039678603313,0.01011804384485666,0.006323777403035413,0.026647488675065306,0.010961214165261383,0.010392487517772707,0.02525543100882849,0.022304334887411965,0.020745296432232253
S3_D3 hbo,0.007194244604316547,0.07459796868387643,0.003147482014388489,0.006744604316546762,0.01079136690647482,0.015737410071942445,0.13967943292424884,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.028438425730004234,0.075497249259416,0.030274016081252644,0.02484130342784596,0.012589928057553957,0.013489208633093525,0.01079136690647482,0.06373254337706305,0.046085484553533645,0.01079136690647482,0.009892086330935251,0.005845323741007194,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.008992805755395683,0.0044964028776978415,0.009442446043165468,0.023042742276766823,0.02484130342784596,0.007643884892086331,0.026639864578925095,0.011690647482014389,0.01393884892086331,0.012140287769784174,0.003147482014388489,0.002697841726618705,0.007194244604316547,0.007643884892086331,0.008992805755395683,0.013489208633093525,0.009892086330935251,0.030686627168853155,0.012140287769784174,0.024391663140076174,0.010341726618705036,0.013489208633093525,0.008093525179856115,0.013489208633093525,0.028888066017774015,0.0040467625899280575
S3_D4 hbo,0.0043325815555637715,0.0011923688394276629,0.018782120013310165,0.025400845441885114,0.03253533971728226,0.016992026225952354,0.008744038155802861,0.04364439679077162,0.042412590429006296,0.0313429708778546,0.03293279599709148,0.0313429708778546,0.026593214281312776,0.00397456279809221,0.009141494435612083,0.012918869622015997,0.036092727474396416,0.03688764003401486,0.03529781491477798,0.032913077235922655,0.026215476762672385,0.00749251303286871,0.02422819536362628,0.029395127001146153,0.03176014591883265,0.016932869942445868,0.02508226420675121,0.015283888539702493,0.02818303940054966,0.00794912559618442,0.01188425087193897,0.010731319554848967,0.014308426073131956,0.022697526527895882,0.01452841350242171,0.015303607300871323,0.0027821939586645467,0.0023847376788553257,0.0,0.024247914124795107,0.021485438927299393,0.01723173241641094,0.022697526527895882,0.007095056753059489,0.005961844197138315,0.005564387917329093,0.027030108083459656,0.005564387917329093,0.009519231954252473,0.019974488852737827,0.01723173241641094,0.025778582960525504
S3_D5 hbo,0.0045045045045045045,0.00125,0.015844594594594592,0.025266516516516516,0.030183933933933933,0.01667042042042042,0.009166666666666667,0.04093468468468468,0.049024024024024025,0.030183933933933933,0.030934684684684684,0.031433933933933934,0.025852102102102103,0.004166666666666667,0.009583333333333333,0.012924174174174175,0.035101351351351354,0.03868618618618619,0.035518018018018016,0.033018018018018014,0.02618243243243243,0.007668918918918919,0.024099099099099096,0.029515765765765763,0.03193318318318318,0.018922672672672673,0.022263513513513515,0.014091591591591592,0.026516516516516514,0.008333333333333333,0.01608858858858859,0.01125,0.015,0.022263513513513515,0.014673423423423424,0.015424174174174174,0.002916666666666667,0.0025,0.0,0.02418168168168168,0.021347597597597596,0.01600975975975976,0.02268018018018018,0.007252252252252253,0.00625,0.005833333333333334,0.027098348348348348,0.005833333333333334,0.009917417417417418,0.02001126126126126,0.01725975975975976,0.026433933933933933
S4_D2 hbo,0.004942339373970346,0.0012355848434925864,0.018373046168682447,0.029474474625306387,0.036414593964720535,0.015693434323140597,0.009060955518945634,0.03276936754128662,0.03188411620524772,0.035652398842769314,0.03571392694981315,0.03153378269779403,0.029185669224896533,0.004118616144975288,0.008237232289950576,0.01297615220798007,0.033881896170691525,0.03188411620524772,0.03264631132719894,0.034293757785189054,0.02630263792341383,0.007640786354321534,0.025005524972877405,0.03077158757584281,0.03153378269779403,0.012687346807570218,0.02930872543898421,0.012502762486438702,0.03276936754128662,0.005766062602965404,0.007413509060955519,0.007825370675453048,0.009060955518945634,0.02601383252300398,0.014685126773014024,0.01620951701691646,0.007413509060955519,0.002471169686985173,0.0,0.029185669224896533,0.025540442801462608,0.021379133684252823,0.025190109294008924,0.0072289247398240036,0.004530477759472817,0.005766062602965404,0.02630263792341383,0.005766062602965404,0.009823150640896854,0.01925829750472134,0.017322045646321373,0.027353638445774903
