,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18059870918939575,-0.12097914627831682,0.06729338986544324,0.06015500688027677,0.0855308982366547,0.0043406160495882634,0.10891617540060339,0.0300141350277519,-0.019175992484013075,0.05361031119288652,0.06446473797693673,0.02789516995206503,0.04067002404174292,0.04405725165973637,0.060837394923743654,0.015232686111509684,0.04318933737203494,-0.004719818162603029,0.0004442001358406965,0.013004927107363323,0.014127278808397419,-0.06775779725078003,0.0030281534223524412,0.03357195135175386,0.02789516995206503,0.004404942536719202,0.06515363671477219,-0.12931465253328614,0.05231833454963064,-0.07324582428926497,-0.13970675812381772,-0.12032737583137895,0.0006830036035598928,0.0918052552086995,0.015282735218025012,0.06755171555335568,-0.15106446669126192,-0.007634896580705083,-0.22668295246464157,0.06437018669448795,0.07021659303639854,0.14067137398042326,0.05816862916612101,-0.11729074945247954,0.08602413911770655,0.022900776595843088,-0.17261709964417637,0.11414386989148011,-0.013609048108692809,0.026387362937134413,-0.19721893158791426,0.06358284839962393
S1_D3 hbo,-0.16945722358854798,-0.21219638597111576,0.04310002395514664,0.04310002395514664,0.06578743980205001,0.05550760321733552,0.10643217219532207,0.04731600096413002,0.05347314724343668,0.04854743021999135,0.036804111780012694,0.023744600040730514,0.00672812039794133,-0.0017433277143746387,0.12250597941930844,0.05967084649668652,0.031307420637932695,0.01956410219795403,0.008108629304867616,0.04485314245240735,0.06209315203446601,-0.04270801187369598,0.05308188031238715,0.025450179638651302,0.054331966908963594,0.03720372229653967,0.03407018442968063,-0.11505273144393119,0.05593600575515935,-0.09967148557632856,-0.12097839251630564,-0.059267551317732155,-0.015380366062664606,0.10254226670482741,0.04568033375391986,0.10869941298413406,-0.23326626897617248,-0.028619107134389265,-0.17318873650023428,0.0036961232828073226,0.07207500839170651,0.1275621187531036,0.008042522602140537,-0.08343076311340042,0.06039797572911089,0.0126407209096885,-0.1457620874997087,0.10047674975938478,-0.028669482376446738,-0.006930277676334324,-0.22353730197196894,-0.020671617213719636
S2_D1 hbo,0.07335790215935392,0.03748491957798749,-0.01500772611125321,-0.027400444918398204,-0.018265994518391036,0.027410960746237296,0.06415058441690868,0.03305390695493494,0.014120040871271144,-0.02383472511914238,0.011157431609147795,-0.03280880707741594,-0.023267736521380974,0.01910192712660603,0.04379470146142261,-0.012737011979196664,0.009326947434582702,-0.04103534559044308,-0.0635697466747219,-0.039831816085945,-0.021410813020981086,0.020967231463779937,-0.05878376390304253,-0.02499770862777762,-0.04651663490251874,0.026761601624360972,-0.020216966130019297,0.008356570659263528,-0.038812540683611514,0.020337801222052344,0.02235704164901703,0.016493760926280167,0.06238718194090784,-0.0396855725973629,-0.03207745669139184,-0.034595453467028345,0.06949200278172521,0.05240216388957842,0.028606912309516768,-0.04711329480458497,-0.047312998881036246,-0.011307939291735543,-0.017955329430926422,0.02108064480208087,0.012196810362239907,0.033143507765298556,-0.03367482470302491,0.03599206194230156,0.04832105065059194,0.016652162600059108,-0.0077563859731276195,-0.04853079124304882
S2_D2 hbo,0.048272196699946736,0.030688212150412578,-0.03890649599645003,-0.011831066501466378,-0.017667939257778573,0.020395182661698562,0.05326222398773211,-0.00409191240705344,0.013775653359648574,-0.026881638449854372,0.010653859857992103,-0.032243487019753936,-0.0354083414028116,0.0048253674872877845,0.03062366204161521,-0.01619229429403513,0.002640301219328124,-0.03751963176345129,-0.0416953674664814,-0.03608814754718963,-0.034277914717116914,0.020483291002677192,-0.051113003203607905,-0.021620121035517796,-0.027656275795992585,0.025252349901274642,-0.02011005833902469,-0.01812213946502798,-0.03486801143458192,0.012932690450934476,0.01842105370232578,0.006949372887596102,0.041158944675997976,-0.00530801792782505,0.002877973255948116,-0.014921258265108416,0.05527249449498708,0.037078129914623066,0.02571174531521054,-0.0175993585571451,-0.016141509108736442,0.012719397068285223,0.012002628954235518,0.004969005294348239,0.016197719274462157,0.04532721883817428,-0.02118352818074351,0.021168218921902356,0.06632880092111708,-0.006970534603178799,-0.013084996397771737,-0.03848464520205684
S2_D4 hbo,0.04898649151118267,0.03778009337775507,-0.04393178367811554,-0.03240773691334256,-0.018899016043202328,0.030941803201275462,0.05872108579452256,0.019502598001553975,0.022700308877089136,-0.01664866323056445,0.0220012050160209,-0.016860053555596395,-0.034196522084129294,0.026180263801449274,0.038060483918046305,-0.0159517596216636,-0.014595058030722741,-0.0248049954226866,-0.04743423173450963,-0.02957910518474175,-0.01473518959262389,0.009387204974056826,-0.05085378186208721,-0.007902149070896767,-0.022683455573276858,0.017551654383745226,-0.01630300275683116,-0.01207736485552142,-0.04362411094257471,0.03113801835824489,0.03610309200792864,0.012329347724579377,0.05503958207178703,-0.03243162296237337,-0.016751268774726713,-0.03016829636275706,0.04316222386262756,0.030148143021743064,0.024387949412578616,-0.04000269144960901,-0.046950108624132535,-0.021076650312761104,-0.016875490994967476,0.014450420198159368,0.029732352815978906,0.03187797864923606,-0.025802521729841606,0.0319826416775365,0.05107635997176041,0.020532855607856084,-0.005363825482687635,-0.044863701389770555
S3_D1 hbo,0.020918197902321668,0.045030978687727416,-0.06070047575661191,-0.047595181485396376,-0.027822306981570913,0.014901457681247633,0.08372126061393453,0.02033151308136099,0.03193158090047902,-0.02240076598163591,-0.016584954273376324,-0.007526782516256492,-0.05467841601712111,0.03830240643918803,0.06255751578946336,-0.012126762517030664,0.0038533603292479728,-0.016676615386935587,-0.027546552534231872,-0.03365233595265393,-0.0058110325102839365,0.0014745573544676829,-0.038188511880176544,-0.015243786156268814,-0.0185835096615446,-0.004178429217692248,-0.04372868453420717,-0.03175068244846089,-0.040495841298195494,0.03449408944660613,0.04320129747763408,0.017433758702185203,0.06562630069048503,-0.022389014596804393,-0.02163942589174326,-0.018139882929012044,0.00186794156302094,0.03009981715662208,0.027516733291264098,-0.03838335470590644,-0.03673241066606685,-0.015958351493055477,-0.016424132923039486,0.00405806614715669,0.05431990313862295,0.034325215268531196,-0.030401576896725385,0.0594245018878591,0.04540621629014363,0.04204476301474744,-0.025215951132770004,-0.03226570450954278
S3_D3 hbo,0.06565186468979264,-0.1513675332128228,0.04000614256497421,0.04899598947912184,0.06561031782956031,0.09313977533789883,-0.39563217708231396,0.043941149256152424,0.05405342792374278,0.04827498297083399,-0.002685782701329909,-0.20437902488193604,-0.0779428497952182,-0.05194974387455727,-0.0035767946241794515,0.07524192549162542,0.03238425935033488,-0.1864148592489226,-0.10529568936588268,0.043941149256152424,0.05902902238634183,0.027968581653631423,0.05084202596250391,0.051164205447288384,0.06272109535310594,0.017976262447681912,0.0582261718960321,0.029653528394621237,0.0499599297118238,-0.0869599351262972,-0.10395574845073621,0.03246350511070525,-0.022529271641990985,0.05630088965227968,0.033746193447578315,0.022028213799368545,-0.0033321945818415876,-0.006626273684064191,0.05445526974837857,0.049798839969431574,0.05244772694312334,0.07090809177694386,0.05036135495697867,-0.049620438163998505,-0.02275816596628782,0.004355826896778583,0.03342401396279383,0.023232489534833114,-0.00831163700453494,0.03767860191710504,-0.06711686276511707,0.010472157052512867
S3_D4 hbo,0.02327207447061358,0.031409334433978836,-0.014747317308150964,-0.03483884668299354,0.0025049595446589783,0.05034675999360972,0.04620194078635646,0.035243350962064796,0.030011007453965843,-0.027005871017327435,0.026748835305354934,-0.02088726425273477,-0.03912138504247196,0.0084743728183181,0.028526851053460082,-0.02601796648949822,-0.0042695839025796885,-0.029982596094353865,-0.025925147366478888,-0.031003985140907492,-0.03532673810197521,-0.0018049316674476647,-0.037367084316400186,-0.028391020100139636,-0.015868571708828515,0.024715959740951983,-0.003547441398509385,-0.010436214715890764,-0.024436080306467607,0.04191859180065062,0.03637591642638081,0.019370563355091196,0.082199120713199,-0.0251884653324146,-0.003830526650481891,-0.024385365267467273,0.024925416947804993,0.022027957104006526,0.022434891470173128,-0.029901111191902353,-0.04303558238491824,-0.028426653720955358,-0.039324182733592346,-0.004948292965142294,0.025319433036432453,0.033639418927720544,-0.016052108262978773,0.015001535201532221,0.04161261568336437,0.0011195987604500465,-0.023396522509638328,-0.023933649357491957
S3_D5 hbo,0.004075806795515265,0.033856715030290634,-0.03463107807318184,-0.027178613967996725,-0.017257813719751904,0.038223066537568136,0.038767966070273295,0.0094310497712806,0.018336226255205534,-0.018283697062840772,0.017650691860197243,-0.005970532237416551,-0.06994103616293033,0.006425835424009115,0.03584560499544037,-0.004902527603011214,-0.029906447019462344,-0.012129436750939035,-0.021014603143239493,-0.01589031584451056,-0.010072517542565123,0.012569836902479984,-0.03196230337572401,-0.005620183833559411,0.007373137027236611,0.04888997257114591,-0.017927179495636696,-0.02884357180177243,-0.032305465975083394,0.015854861602383245,-0.00829716172200387,0.02627411340442115,0.0759461438888695,-0.01587541280945895,0.009221392130083177,-0.007975048215562386,0.02018169006691592,0.030781629709381732,0.017440016832510896,-0.018277527899493808,-0.02169679246091291,-0.012779786716207546,-0.018268285707213755,-0.009658490433898244,0.012927371110834867,0.06601046371105374,-0.007328787920377787,0.012242593979323042,0.028115668663202736,-0.012783899491772187,-0.025724862587963478,-0.04393847476513584
S4_D2 hbo,0.03781101907456658,0.029423618370965715,-0.04151284613834842,-0.03997415021089744,-0.00873593713717995,0.033565064164636525,0.05459156724800042,0.004494363790588971,0.014652027000293886,-0.015825177704002207,0.025328051538921148,-0.03356318509829465,-0.03413003070352705,0.018079557174832644,0.04510659876447256,-0.029249109983759507,-0.013444014351318149,-0.03077969298828326,-0.04086872662961415,-0.024244844712498544,-0.029174630156514846,0.017079297673360996,-0.0523488475728079,-0.013669993002440891,-0.021429769124022183,0.013510381705603597,-0.015620591881206115,-0.030776947058601442,-0.03219144214546688,0.031489511648832264,0.03282204191586109,0.02155088070934666,0.05443479029955574,-0.009382961414297812,0.0033764993043681364,-0.014886649536576452,0.04029694285063438,0.02396436571298941,0.024893939742323637,-0.027556597222310717,-0.03367705107399982,-0.00627879556383203,-0.00979166441822455,0.01178809411204068,0.031232004865307795,0.036176022571982255,-0.01892813674030876,0.023757048584471273,0.049004271697724006,0.002092785615012718,-0.008558195729938682,-0.04392075783842065
