,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09761350996056224,0.05932854687025989,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.021994134897360705,0.0,0.00758924057033067,0.01206896551724138,0.007331378299120235,0.012503792092223683,0.007331378299120235,0.01595206795429265,0.0,0.005865102639296188,0.024830619880675496,0.0,0.005865102639296188,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.024572757609465062,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.01466275659824047,0.042248963494792194,0.007331378299120235,0.027586206896551724,0.04310344827586207,0.04207199919102033,0.006896551724137931,0.005865102639296188,0.02138234401860653,0.005865102639296188,0.05544544443320862,0.010263929618768328,0.08606026898574173,0.007331378299120235,0.007331378299120235,0.005865102639296188,0.005865102639296188,0.06113358276873294,0.006896551724137931,0.005865102639296188,0.0538022044696127,0.0017241379310344827,0.013793103448275862,0.020689655172413793,0.06329254727474973,0.001466275659824047
S1_D3 hbo,0.07207701834803815,0.10586830781802628,0.0,0.0,0.0,0.01845018450184502,0.020761245674740483,0.0,0.0,0.0,0.0034602076124567475,0.010840281413194755,0.0034602076124567475,0.023410666632617885,0.0,0.01903114186851211,0.0,0.0034602076124567475,0.007150244512825751,0.0,0.0,0.01730103806228374,0.0,0.00922509225092251,0.0036900369003690036,0.0,0.00922509225092251,0.037021667794532614,0.0,0.03460207612456748,0.03829211302493648,0.03148661244397911,0.015570934256055362,0.0,0.019375885800380493,0.0,0.06654196299748465,0.02029520295202952,0.07761207369859166,0.014760147601476014,0.0,0.0,0.014760147601476014,0.06250718216524725,0.02168056282638951,0.00865051903114187,0.05362683384619313,0.010955196057150883,0.019375885800380493,0.0355213932762165,0.07519248202862652,0.014760147601476014
S2_D1 hbo,0.0014124293785310734,0.0,0.04228626353054256,0.033127127026438,0.03717860595595344,0.01857533236097839,0.0023540489642184556,0.019873202680123166,0.015635914544529946,0.03023101812268437,0.028019469451848873,0.028818588744153297,0.03448227687527592,0.00423728813559322,0.006591337099811676,0.020601071825736113,0.023525121963486394,0.023168871230029003,0.03435374719889129,0.029702928800147528,0.023639681022872693,0.010229285766176578,0.03205697776436599,0.02492358072501914,0.03071579853252639,0.005934718100890208,0.03737838577902954,0.023696960552565843,0.035766176577422364,0.0023540489642184556,0.00800376647834275,0.010357815442561206,0.0,0.03199969823467284,0.024110490815716385,0.024723800901943035,0.0023540489642184556,0.0,0.0,0.035766176577422364,0.03341212761320391,0.027420129982620552,0.023653651639871022,0.006462807423427048,0.00423728813559322,0.008945386064030132,0.030986828502293978,0.00423728813559322,0.003566698519673423,0.015364884574762361,0.01482282463522719,0.028704029684767
S2_D2 hbo,0.0011829652996845426,0.0,0.028346848607714616,0.03740147637705797,0.0360821462013291,0.016152419567450612,0.001971608832807571,0.025245684051673198,0.019725179319812,0.035498049982272566,0.02833207574614315,0.03392076291602651,0.03431508468258802,0.006703470031545741,0.007097791798107256,0.021400194547223157,0.02543545850416822,0.029188901717288336,0.032138928535713956,0.03371621560196002,0.028142301293648125,0.012019427449340448,0.03424690224456586,0.02951504104582769,0.03260143274029764,0.005763688760806916,0.03366280602550932,0.020543368576077962,0.03575600687278975,0.001971608832807571,0.005914826498422713,0.009069400630914827,0.0,0.02774797952708661,0.01738879444358585,0.02080132546659515,0.0007886435331230284,0.0,0.0,0.03352644114946499,0.03083437122155656,0.023357030518459256,0.023804761861471468,0.008470531550286821,0.004337539432176656,0.005520504731861199,0.029583223483849855,0.006703470031545741,0.00308639169446995,0.017510386458058712,0.013703533668487894,0.029772997936344876
S2_D4 hbo,0.0013054830287206266,0.0,0.030681759298327987,0.03416304737491632,0.03980322050872067,0.016700030773232996,0.002175805047867711,0.023111649730813526,0.018062090020695264,0.033120352951004996,0.027372843626503898,0.03137970891271082,0.0329395205509149,0.005657093124456049,0.007832898172323759,0.020000486449731236,0.026920762626278648,0.026765310212166108,0.03371096637469108,0.032413943341296304,0.025377870978726284,0.010960981444057752,0.03276714814615065,0.026330149202592565,0.031978782331722765,0.004860267314702308,0.03511532559878261,0.018867375825774857,0.038497737480000044,0.002175805047867711,0.005657093124456049,0.010008703220191472,0.0,0.031715993726913465,0.02016439885916963,0.023637226940432115,0.0008703220191470844,0.0,0.0,0.03641234863217738,0.033629010169971885,0.026502521607356812,0.023021233530768473,0.007479693367469415,0.004786771105308964,0.006092254134029591,0.03093608790781143,0.005657093124456049,0.0032184994717790417,0.014770094339522876,0.012684705491700216,0.03170753373158761
S3_D1 hbo,0.006566604127579738,0.005159474671669793,0.03022661222087334,0.0311646985248133,0.0311646985248133,0.030526431961152192,0.0023452157598499064,0.020207482617812605,0.015517051098112791,0.02724312989736232,0.026005223853143508,0.02724312989736232,0.02928852591693338,0.004690431519699813,0.007035647279549718,0.02489791413751242,0.020376706029503734,0.02349078468160247,0.02647426700511349,0.03022661222087334,0.023959827833572454,0.014325129676636133,0.03069565537284332,0.02694331015708347,0.02975756906890336,0.011764705882352941,0.03350991428466321,0.02630504359342236,0.0311646985248133,0.0023452157598499064,0.004690431519699813,0.010787992495309569,0.0,0.0288194827649634,0.02694331015708347,0.026005223853143508,0.006097560975609756,0.0,0.005159474671669793,0.0311646985248133,0.03022661222087334,0.02647426700511349,0.02272192178935364,0.015732259132546077,0.004690431519699813,0.006566604127579738,0.03257182798072325,0.004690431519699813,0.004775043225545377,0.016455137402052754,0.022083655225692528,0.02272192178935364
S3_D3 hbo,0.0,0.06470588235294118,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.14021237948861254,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.01883470727958642,0.07183177308928322,0.030655302501047924,0.03427413720832751,0.026128266033254157,0.007125890736342043,0.007125890736342043,0.06006706720693028,0.04242000838340087,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.009501187648456057,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.028335894928042477,0.03427413720832751,0.007125890736342043,0.01764705882352941,0.007125890736342043,0.0166270783847981,0.0166270783847981,0.007125890736342043,0.0166270783847981,0.0023752969121140144,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.03427413720832751,0.026128266033254157,0.01764705882352941,0.0166270783847981,0.0166270783847981,0.021377672209026127,0.0166270783847981,0.03427413720832751,0.007125890736342043
S3_D4 hbo,0.0033234372422892957,0.0,0.021675188300621255,0.03123866072901204,0.030240804882071582,0.014514266864588487,0.002955082742316785,0.03160701522898455,0.024883171147396778,0.03201385452746165,0.023739622848974656,0.03201385452746165,0.03123866072901204,0.008865248226950355,0.010638297872340425,0.02193633514761669,0.02746989938974105,0.032789048325911264,0.03219803177744791,0.032789048325911264,0.030463466930562427,0.01355489581615262,0.030463466930562427,0.030463466930562427,0.03123866072901204,0.006201550387596899,0.02813788553521359,0.022711528946066303,0.03123866072901204,0.002955082742316785,0.01041563582384958,0.011229314420803783,0.0,0.027546868986750232,0.016433008961460223,0.02193633514761669,0.001182033096926714,0.0,0.0,0.029688273132112815,0.028913079333663202,0.024261916542965528,0.025773819341360162,0.011190829622299192,0.0065011820330969266,0.005319148936170213,0.029097256583649457,0.008865248226950355,0.004321293089229754,0.02049315520369454,0.016578701412941887,0.02669470559129144
S3_D5 hbo,0.0045045045045045045,0.0,0.022013949433304272,0.028613290710064902,0.029364041460815653,0.01585052794730214,0.006720430107526882,0.030114792211566405,0.03477671219606704,0.029364041460815653,0.019362104039523393,0.029364041460815653,0.030865542962317156,0.012096774193548387,0.012096774193548387,0.019604281701055895,0.030114792211566405,0.03161629371306791,0.030114792211566405,0.030114792211566405,0.02786253995931415,0.014349026445800639,0.02786253995931415,0.02786253995931415,0.028613290710064902,0.006006006006006006,0.0256102877070619,0.020355032451806643,0.028613290710064902,0.006720430107526882,0.01735202944880364,0.012096774193548387,0.0,0.0256102877070619,0.01616535890729439,0.019604281701055895,0.0,0.0,0.0,0.0271117892085634,0.026361038457812652,0.021856533953308145,0.0256102877070619,0.014349026445800639,0.012096774193548387,0.0,0.0271117892085634,0.012096774193548387,0.008815266879783009,0.023358035454809647,0.02051244793180277,0.029364041460815653
S4_D2 hbo,0.0010964912280701754,0.0003654970760233918,0.0260840108401084,0.035439844530024245,0.034009057195835114,0.015538083012409071,0.001827485380116959,0.02557142347739267,0.0212166595350164,0.03690183283411781,0.0270022108115818,0.036170838682071035,0.03245346598202824,0.006944444444444444,0.006578947368421052,0.02297282841249465,0.026730316645271715,0.031816074739694764,0.03404025816573955,0.03513674939380973,0.029529489373841106,0.012155006418485237,0.03358115818000285,0.029926187419768935,0.03251586792183711,0.006097560975609756,0.03239106404221937,0.021176544002282128,0.035439844530024245,0.001827485380116959,0.005482456140350877,0.008406432748538011,0.0,0.026177613749821707,0.015631685922122378,0.020080052774211953,0.0010964912280701754,0.0003654970760233918,0.0,0.03318446013407503,0.03132577378405363,0.022732135216089,0.022888140065611184,0.008134538582227928,0.0043859649122807015,0.005116959064327485,0.02843299814577093,0.007675438596491228,0.00295517757809157,0.01874286834973613,0.013929004421623164,0.030719583511624588
