,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026000141612971747,-0.013368264533031228,0.024640657084188913,0.018480492813141684,0.03285420944558522,0.024640657084188913,0.03696098562628337,0.010925440770374566,-0.022084542944133683,0.026694045174537988,0.02661615804007647,0.004106776180698152,0.01971960631593854,0.0,0.022587268993839837,-0.000970048856475253,0.012320328542094456,0.002053388090349076,0.006160164271047228,0.01026694045174538,0.004106776180698152,-0.032429370530340576,0.002053388090349076,0.008213552361396304,0.004106776180698152,0.002053388090349076,0.03490759753593429,-0.05311902570275437,0.028747433264887063,-0.05311902570275437,-0.08415350846137507,-0.0703604050130992,-0.011739715357926787,0.039014373716632446,-0.0022870494937336262,0.018480492813141684,-0.03463853288961269,0.002053388090349076,-0.039559583657863065,0.02053388090349076,0.028747433264887063,0.055441478439425054,0.024640657084188913,-0.035452807477164915,0.021114494087658427,0.004106776180698152,-0.0703604050130992,0.03145932167386532,-0.01937265453515542,-0.012631877079940523,-0.04564186079444877,0.018480492813141684
S1_D3 hbo,-0.012494247191777316,-0.02838904324407248,0.0,0.0,0.009852216748768473,0.03694581280788178,0.02005386333032199,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.002931801523854978,0.002931801523854978,-0.006920415224913495,-0.0025227129391310298,0.034482758620689655,0.006272691632433908,0.009852216748768473,0.002931801523854978,0.002931801523854978,0.009852216748768473,0.009852216748768473,-0.03460207612456748,0.0024630541871921183,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.009852216748768473,-0.05190311418685121,0.009852216748768473,-0.05935193550036648,-0.05935193550036648,-0.032198680689314266,-0.02128965176334225,0.029556650246305417,0.011727206095419912,0.029556650246305417,-0.042050897438082734,0.009852216748768473,-0.0026420304430088415,0.0049261083743842365,0.012315270935960592,0.03694581280788178,0.017241379310344827,-0.0007073823444184932,0.04034636166839961,-0.01483798387509162,-0.042050897438082734,0.04580087613138562,-0.020292498338077627,0.00034942983278504064,-0.04211055619002165,0.009852216748768473
S2_D1 hbo,0.022222222222222223,0.0,0.0051324321353994964,-0.00263215737993186,-0.0033904824706011624,0.015171996922738762,0.014814814814814815,0.011446312781624356,-0.0033685020331904597,0.005890757226068799,0.00921529838443785,-0.007072205736894165,0.0047642598087701965,0.0,0.014814814814814815,-2.1980437410704448e-05,-0.005242334322453017,-0.008924057588746016,-0.020057149137267832,-0.008935047807451368,-0.007072205736894165,0.010363776239147159,-0.016342455214858775,-0.007819540608858113,-0.017457962413452027,0.0029453786130343995,-5.495109352676025e-05,0.0077535992966260014,-0.0070941861743048715,0.007407407407407408,0.012962962962962963,0.014814814814814815,0.022222222222222223,-0.012649741729860425,-0.008924057588746016,-0.014858775689636224,0.022222222222222223,0.011111111111111112,0.0,-0.014501593581712276,-0.014501593581712276,-0.004494999450489062,-0.01190240685789647,0.004808220683591603,0.0,0.014814814814814815,-0.020793493790526432,0.011111111111111112,0.013331135289592264,-0.007440378063523465,-0.0044730190130783595,-0.02931640839652709
S2_D2 hbo,0.010123734533183352,0.0,-0.012438286712719989,0.0025382273901641203,-0.002593335775391184,0.009352217140004475,0.015748031496062992,-0.007269444345393422,-0.008394303737969351,0.0017294307952140028,0.0014133679975881983,-0.007269444345393422,-0.002770006775089713,0.0,0.010123734533183352,-0.0009109091911061549,-0.001468476382815255,-0.008394303737969351,-0.010467351523422683,-0.008217632738270825,-0.01451133449817332,0.010300405532881876,-0.013209804105898868,-0.008710366535595156,-0.010151288725796882,0.00422065397444916,-0.001013021787262182,-0.004601550166459741,-0.004526991762917244,0.003374578177727784,0.007874015748031496,0.008998875140607425,0.012373453318335208,0.0012366969978896726,0.0021476061889958292,-0.0029839569765594855,0.01799775028121485,0.006749156355455568,0.0,-0.0005202879899378551,-0.0013290845848879865,0.00844130794889832,0.0046112751756174596,0.001301530392274452,0.0,0.015748031496062992,-0.011768881915697135,0.006749156355455568,0.023305984446468687,-0.012614957712418513,-0.008608253939439125,-0.021715945449181963
S2_D4 hbo,0.012135922330097087,0.0024271844660194173,-0.014598497092097346,-0.0048897592280196765,-0.004095443696005223,0.014554259222121295,0.01779935275080906,0.003606860998714153,-0.00246257476200026,0.007652168442079849,0.008458280739421249,-0.00043844644465154334,-0.005298713759353854,0.008090614886731391,0.016181229773462782,-0.0016328689340049628,-0.012592063922739052,-0.00246257476200026,-0.014613243048756035,-0.005301662950685591,-0.005289866185358642,0.006872598866724078,-0.015410507772102223,-0.0016535132733271202,-0.007728847416705008,0.0032244491893656108,-0.0020624678046612978,-0.005275120228699958,-0.011376997094063479,0.011326860841423949,0.014563106796116505,0.015372168284789644,0.01779935275080906,-0.012989221688746277,-0.004068900974019589,-0.010144235117397477,0.013754045307443365,0.0048543689320388345,0.0,-0.012992170880078011,-0.016631472983441274,-0.00853201052271467,-0.00853201052271467,0.006063537378050938,0.00889967637540453,0.011326860841423949,-0.01298627249741454,0.011326860841423949,0.016584285922133485,-0.0028538341453440124,-0.001232761976665997,-0.024727986252836138
S3_D1 hbo,0.01011804384485666,0.012647554806070826,-0.022097675495155903,-0.017038653572727575,-0.008606950368680356,0.013570082333101877,0.02866779089376054,0.005981549449459379,0.0034520384882452126,-0.000763813113778395,-0.009450120689085077,7.935720662632581e-05,-0.017038653572727575,0.008431703204047217,0.026138279932546374,-0.0024501537545878367,-0.0035479284462520237,0.0009225275270310501,-0.009450120689085077,-0.0069206097278709106,-0.0024501537545878367,-0.0008034917170915579,-0.016195483252322854,-0.0069206097278709106,-0.0069206097278709106,-0.010038686638230335,-0.013665972291108684,-0.009195516317825612,-0.011979631650299243,0.013490725126475547,0.016020236087689713,0.016863406408094434,0.022765598650927487,-0.009450120689085077,-0.005234269087061469,-0.008606950368680356,0.005902192242833052,0.00505902192242833,0.01011804384485666,-0.01535231293191813,-0.012822801970703963,-0.008606950368680356,-0.011136461329894522,0.00847138180736038,0.02023608768971332,0.012647554806070826,-0.009450120689085077,0.021922428330522766,0.012941837780643454,0.0034520384882452126,-0.0024501537545878367,-0.021254505174751182
S3_D3 hbo,0.014388489208633094,-0.10962759204401186,0.006294964028776978,0.013489208633093525,0.02158273381294964,0.03147482014388489,-0.19122936944561997,0.02158273381294964,0.02158273381294964,0.02158273381294964,-0.013711383834109182,-0.10782903089293272,-0.03356961489631824,-0.02090562843842573,0.025179856115107913,0.02697841726618705,0.02158273381294964,-0.08429961912822682,-0.049005501481168,0.02158273381294964,0.019784172661870502,0.011690647482014389,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.008992805755395683,0.018884892086330936,-0.024502750740584,-0.02090562843842573,0.015287769784172662,-0.017308506136267457,0.023381294964028777,0.02787769784172662,0.024280575539568347,0.006294964028776978,0.00539568345323741,0.014388489208633094,0.015287769784172662,0.017985611510791366,0.02697841726618705,0.019784172661870502,-0.00921498095641134,0.024280575539568347,-0.0218049090139653,0.02068345323741007,0.02697841726618705,0.01618705035971223,0.02697841726618705,-0.012812103258569615,0.008093525179856115
S3_D4 hbo,0.002463612723530644,0.0023847376788553257,-0.008947387880356416,-0.017415363379795663,-0.0062471500227998175,0.01848017648291246,0.017488076311605722,0.012870188930380451,0.004205025819252903,-0.008631887701655142,-0.005452237463181374,-0.008631887701655142,-0.01503062570094034,0.00794912559618442,0.018282988871224166,-0.005170012693952503,-0.0022331497023699506,-0.0006433245831330633,-0.003822974821606831,-0.008592450179317482,-0.012685325544422671,0.0056827004843420705,-0.016659888342514882,-0.006326025067475136,-0.004696762425900593,0.009059538334504135,-0.0056494250748696725,-0.0035407500523779584,-0.011850975462466572,0.01589825119236884,0.01756695135628104,0.021462639109697933,0.028616852146263912,-0.010418900432580324,0.001149850260657375,-0.00040053733624184976,0.005564387917329093,0.0047694753577106515,0.0,-0.013519675626378774,-0.015943850827571757,-0.005846612686557966,-0.010418900432580324,0.004887787924723629,0.01192368839427663,0.011128775834658187,-0.007955287709049678,0.011128775834658187,0.015937688714706497,-0.00656265020150109,-0.005846612686557966,-0.019760663536313332
S3_D5 hbo,-0.009009009009009009,0.0025,-0.013355855855855855,-0.01553303303303303,-0.0087012012012012,0.018325825825825825,0.018333333333333333,0.009797297297297294,0.0019519519519519551,-0.0087012012012012,-0.010202702702702703,-0.0062012012012012015,-0.02337087087087087,0.008333333333333333,0.019166666666666665,-0.004181681681681681,-0.001869369369369371,-0.0007057057057057101,-0.0010360360360360324,-0.006036036036036037,-0.010698198198198196,0.006328828828828829,-0.014864864864864862,-0.0040315315315315285,-0.002199699699699697,0.013821321321321321,-0.009527027027027027,-0.004849849849849848,-0.01303303303303303,0.016666666666666666,0.011156156156156156,0.0225,0.03,-0.009527027027027027,0.0023198198198198204,0.0008183183183183198,0.005833333333333334,0.005,0.0,-0.011696696696696696,-0.014361861861861861,-0.0070195195195195195,-0.008693693693693695,0.005495495495495496,0.0125,0.011666666666666667,-0.005863363363363364,0.011666666666666667,0.01683183183183183,-0.00502252252252252,-0.004519519519519521,-0.0162012012012012
S4_D2 hbo,0.009884678747940691,0.002471169686985173,-0.01203439546751316,-0.011173001968899428,-0.00034154377787599943,0.013094185719451925,0.018121911037891267,-0.004583216136938968,-0.009402499296821631,0.001182846466026434,0.004354683167918989,-0.0070543858239241405,-0.005653051794109375,0.008237232289950576,0.016474464579901153,-0.0045355004620886395,-0.0084557198537389,-0.009402499296821631,-0.010926889540724072,-0.007631996624743842,-0.01141911439707478,0.006135231245228434,-0.017062120785952508,-0.0055299955800217,-0.0070543858239241405,0.0009844497127014101,0.0006906216096757324,-0.008531060392976254,-0.004583216136938968,0.011532125205930808,0.014827018121911038,0.015650741350906095,0.018121911037891267,-0.005899164222284727,0.0019312291557841438,-0.0011175513320207352,0.014827018121911038,0.004942339373970346,0.0,-0.005653051794109375,-0.00989472415317234,7.534053923735282e-05,-0.007546610680274842,0.005311508016233374,0.009060955518945634,0.011532125205930808,-0.01141911439707478,0.011532125205930808,0.016597520793988827,-0.00721511230763049,-0.00499005504882067,-0.018463454815767267
