,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059496567505720827,0.013729977116704805,0.0,0.017162471395881007,0.0,0.0,0.021739130434782608,0.016018306636155607,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.05491990846681922,0.0,0.036613272311212815,0.0,0.04919908466819222,0.021739130434782608,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.04919908466819222,0.0,0.05148741418764302,0.04805491990846682,0.043478260869565216,0.002288329519450801,0.0,0.0,0.014874141876430207,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.032036613272311214,0.019450800915331808,0.0,0.0,0.05034324942791762,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03318077803203661,0.0,0.05148741418764302,0.0,0.038901601830663615,0.0,0.004576659038901602,0.0,0.05606407322654462,0.0
bankssts-rh,0.022004889975550123,0.10513447432762836,0.0,0.0,0.0,0.0,0.09290953545232274,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.004889975550122249,0.02689486552567237,0.014669926650366748,0.014669926650366748,0.0,0.04645476772616137,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0024449877750611247,0.0,0.004889975550122249,0.0024449877750611247,0.044009779951100246,0.0488997555012225,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.04156479217603912,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.017114914425427872,0.061124694376528114,0.012224938875305624,0.007334963325183374,0.0,0.0488997555012225,0.03667481662591687,0.0,0.0,0.02689486552567237,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05244755244755245,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.02097902097902098,0.013986013986013986,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.04195804195804196,0.05244755244755245,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.05244755244755245,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.05244755244755245,0.0,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02962962962962963,0.07777777777777778,0.0,0.007407407407407408,0.0,0.0,0.1037037037037037,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.011111111111111112,0.001851851851851852,0.024074074074074074,0.0,0.04814814814814815,0.0,0.012962962962962963,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.012962962962962963,0.0,0.016666666666666666,0.011111111111111112,0.046296296296296294,0.037037037037037035,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.016666666666666666,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0
cuneus-rh,0.028871391076115485,0.07874015748031496,0.0,0.005249343832020997,0.0,0.0,0.08136482939632546,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.005249343832020997,0.0,0.02099737532808399,0.0,0.05511811023622047,0.0,0.007874015748031496,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.007874015748031496,0.0,0.010498687664041995,0.0026246719160104987,0.05249343832020997,0.05249343832020997,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.049868766404199474,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.07086614173228346,0.0,0.013123359580052493,0.0,0.05774278215223097,0.015748031496062992,0.0,0.0,0.03412073490813648,0.0
entorhinal-lh,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0,0.07581227436823104,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.06859205776173286,0.0,0.07220216606498195,0.07581227436823104,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.07581227436823104,0.061371841155234655,0.0,0.0,0.02527075812274368,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.05776173285198556,0.0,0.010830324909747292,0.0,0.05054151624548736,0.0,0.036101083032490974,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
