,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017634854771784232,0.0,0.01867219917012448,0.017634854771784232,0.01867219917012448,0.0,0.01867219917012448,0.006224066390041493,0.013485477178423237,0.01867219917012448,0.01867219917012448,0.017634854771784232,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.0,0.014522821576763486,0.015560165975103735,0.01867219917012448,0.016597510373443983,0.015560165975103735,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.014522821576763486,0.015560165975103735,0.01867219917012448,0.015560165975103735,0.005186721991701245,0.014522821576763486,0.017634854771784232,0.017634854771784232,0.014522821576763486,0.017634854771784232,0.0,0.0,0.016597510373443983,0.017634854771784232,0.00933609958506224,0.017634854771784232,0.017634854771784232,0.01037344398340249,0.01867219917012448,0.01867219917012448,0.015560165975103735,0.01867219917012448,0.0,0.01867219917012448,0.016597510373443983,0.015560165975103735,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.008298755186721992,0.016597510373443983,0.01867219917012448,0.0,0.0,0.014522821576763486,0.01867219917012448,0.016597510373443983,0.01867219917012448,0.01867219917012448,0.01867219917012448
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016589861751152075,0.0,0.01935483870967742,0.018433179723502304,0.01935483870967742,0.0,0.020276497695852536,0.0064516129032258064,0.012903225806451613,0.017511520737327188,0.018433179723502304,0.018433179723502304,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.0,0.013824884792626729,0.014746543778801843,0.01935483870967742,0.01566820276497696,0.014746543778801843,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.013824884792626729,0.014746543778801843,0.01935483870967742,0.016589861751152075,0.007373271889400922,0.012903225806451613,0.018433179723502304,0.016589861751152075,0.013824884792626729,0.016589861751152075,0.0,0.0,0.01566820276497696,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.016589861751152075,0.010138248847926268,0.018433179723502304,0.018433179723502304,0.014746543778801843,0.017511520737327188,0.0,0.020276497695852536,0.017511520737327188,0.014746543778801843,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01566820276497696,0.010138248847926268,0.017511520737327188,0.017511520737327188,0.0,0.0,0.013824884792626729,0.01935483870967742,0.017511520737327188,0.01935483870967742,0.01935483870967742,0.018433179723502304
caudalanteriorcingulate-rh,0.015772870662460567,0.0,0.01892744479495268,0.019978969505783387,0.02103049421661409,0.0,0.02103049421661409,0.004206098843322818,0.011566771819137749,0.016824395373291272,0.017875920084121977,0.019978969505783387,0.016824395373291272,0.016824395373291272,0.016824395373291272,0.016824395373291272,0.0,0.012618296529968454,0.013669821240799159,0.01892744479495268,0.014721345951629864,0.013669821240799159,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.019978969505783387,0.012618296529968454,0.013669821240799159,0.019978969505783387,0.019978969505783387,0.00946372239747634,0.014721345951629864,0.019978969505783387,0.015772870662460567,0.012618296529968454,0.015772870662460567,0.0,0.0,0.014721345951629864,0.02103049421661409,0.007360672975814932,0.02103049421661409,0.015772870662460567,0.008412197686645636,0.017875920084121977,0.017875920084121977,0.013669821240799159,0.016824395373291272,0.0,0.019978969505783387,0.019978969505783387,0.013669821240799159,0.02103049421661409,0.01892744479495268,0.01892744479495268,0.02103049421661409,0.014721345951629864,0.012618296529968454,0.019978969505783387,0.016824395373291272,0.0,0.0,0.012618296529968454,0.01892744479495268,0.02103049421661409,0.01892744479495268,0.01892744479495268,0.017875920084121977
caudalmiddlefrontal-lh,0.01579466929911155,0.0,0.018756169792694965,0.019743336623889437,0.022704837117472853,0.0,0.02073050345508391,0.004935834155972359,0.011846001974333662,0.01678183613030602,0.017769002961500493,0.019743336623889437,0.01678183613030602,0.01678183613030602,0.01678183613030602,0.01678183613030602,0.0,0.012833168805528134,0.013820335636722606,0.018756169792694965,0.014807502467917079,0.013820335636722606,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.019743336623889437,0.012833168805528134,0.013820335636722606,0.019743336623889437,0.018756169792694965,0.011846001974333662,0.013820335636722606,0.019743336623889437,0.01579466929911155,0.012833168805528134,0.01579466929911155,0.0,0.0,0.014807502467917079,0.02171767028627838,0.007897334649555774,0.02073050345508391,0.01579466929911155,0.008884501480750246,0.017769002961500493,0.017769002961500493,0.013820335636722606,0.01678183613030602,0.0,0.019743336623889437,0.018756169792694965,0.013820335636722606,0.02073050345508391,0.018756169792694965,0.018756169792694965,0.02073050345508391,0.014807502467917079,0.014807502467917079,0.018756169792694965,0.01678183613030602,0.0,0.0,0.012833168805528134,0.018756169792694965,0.019743336623889437,0.018756169792694965,0.018756169792694965,0.017769002961500493
caudalmiddlefrontal-rh,0.0,0.0,0.0045662100456621,0.0,0.0,0.1004566210045662,0.0,0.0684931506849315,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.0045662100456621,0.0593607305936073,0.0228310502283105,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.0091324200913242,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0182648401826484,0.0547945205479452,0.0,0.0319634703196347,0.0,0.091324200913242,0.0,0.0228310502283105,0.0502283105022831,0.0,0.0091324200913242,0.0273972602739726,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0045662100456621,0.0045662100456621,0.0045662100456621
cuneus-lh,0.016098484848484848,0.0,0.01893939393939394,0.01893939393939394,0.021780303030303032,0.0,0.020833333333333332,0.005681818181818182,0.01231060606060606,0.017045454545454544,0.017992424242424244,0.01893939393939394,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.013257575757575758,0.014204545454545454,0.01893939393939394,0.015151515151515152,0.014204545454545454,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.019886363636363636,0.013257575757575758,0.014204545454545454,0.019886363636363636,0.017992424242424244,0.00946969696969697,0.013257575757575758,0.01893939393939394,0.016098484848484848,0.013257575757575758,0.016098484848484848,0.0,0.0,0.015151515151515152,0.020833333333333332,0.008522727272727272,0.019886363636363636,0.016098484848484848,0.00946969696969697,0.017992424242424244,0.017992424242424244,0.014204545454545454,0.017045454545454544,0.0,0.019886363636363636,0.017992424242424244,0.014204545454545454,0.020833333333333332,0.01893939393939394,0.01893939393939394,0.020833333333333332,0.015151515151515152,0.01231060606060606,0.017992424242424244,0.017045454545454544,0.0,0.0,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.017992424242424244
cuneus-rh,0.012965964343598054,0.0,0.014586709886547812,0.009724473257698542,0.011345218800648298,0.02106969205834684,0.012965964343598054,0.03403565640194489,0.022690437601296597,0.01620745542949757,0.012965964343598054,0.009724473257698542,0.02106969205834684,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.006482982171799027,0.02106969205834684,0.02106969205834684,0.014586709886547812,0.019448946515397084,0.02106969205834684,0.019448946515397084,0.014586709886547812,0.01620745542949757,0.011345218800648298,0.022690437601296597,0.02106969205834684,0.011345218800648298,0.006482982171799027,0.0,0.008103727714748784,0.009724473257698542,0.019448946515397084,0.024311183144246355,0.019448946515397084,0.004862236628849271,0.0,0.024311183144246355,0.009724473257698542,0.03565640194489465,0.009724473257698542,0.02106969205834684,0.03079416531604538,0.012965964343598054,0.01620745542949757,0.022690437601296597,0.017828200972447326,0.0,0.014586709886547812,0.008103727714748784,0.024311183144246355,0.011345218800648298,0.012965964343598054,0.01620745542949757,0.011345218800648298,0.019448946515397084,0.0,0.008103727714748784,0.019448946515397084,0.0,0.0,0.024311183144246355,0.01620745542949757,0.008103727714748784,0.014586709886547812,0.014586709886547812,0.014586709886547812
entorhinal-lh,0.015625,0.0,0.016666666666666666,0.013541666666666667,0.014583333333333334,0.004166666666666667,0.015625,0.0125,0.019791666666666666,0.017708333333333333,0.015625,0.013541666666666667,0.020833333333333332,0.01875,0.017708333333333333,0.016666666666666666,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.019791666666666666,0.020833333333333332,0.019791666666666666,0.016666666666666666,0.017708333333333333,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.014583333333333334,0.011458333333333333,0.0010416666666666667,0.0125,0.013541666666666667,0.019791666666666666,0.020833333333333332,0.019791666666666666,0.0,0.0,0.020833333333333332,0.013541666666666667,0.015625,0.013541666666666667,0.020833333333333332,0.016666666666666666,0.015625,0.017708333333333333,0.020833333333333332,0.01875,0.0,0.016666666666666666,0.0125,0.020833333333333332,0.014583333333333334,0.015625,0.017708333333333333,0.014583333333333334,0.019791666666666666,0.004166666666666667,0.0125,0.019791666666666666,0.0,0.0,0.020833333333333332,0.017708333333333333,0.0125,0.016666666666666666,0.016666666666666666,0.016666666666666666
entorhinal-rh,0.016713091922005572,0.0,0.019498607242339833,0.016713091922005572,0.017641597028783658,0.0,0.018570102135561744,0.007428040854224698,0.013927576601671309,0.018570102135561744,0.018570102135561744,0.016713091922005572,0.018570102135561744,0.018570102135561744,0.018570102135561744,0.018570102135561744,0.0,0.014856081708449397,0.015784586815227482,0.019498607242339833,0.016713091922005572,0.015784586815227482,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.017641597028783658,0.014856081708449397,0.015784586815227482,0.017641597028783658,0.014856081708449397,0.005571030640668524,0.012999071494893221,0.016713091922005572,0.017641597028783658,0.014856081708449397,0.017641597028783658,0.0,0.0,0.016713091922005572,0.016713091922005572,0.01021355617455896,0.016713091922005572,0.017641597028783658,0.011142061281337047,0.018570102135561744,0.019498607242339833,0.015784586815227482,0.018570102135561744,0.0,0.019498607242339833,0.015784586815227482,0.015784586815227482,0.017641597028783658,0.018570102135561744,0.019498607242339833,0.017641597028783658,0.016713091922005572,0.008356545961002786,0.015784586815227482,0.018570102135561744,0.0,0.0,0.014856081708449397,0.019498607242339833,0.015784586815227482,0.019498607242339833,0.019498607242339833,0.019498607242339833
