,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.036187450598401914,-0.04159022263865177,0.017806059164784196,0.022036919462438697,-0.08825428808453993,0.09845880485487661,0.028732683089214932,0.02074255371955712,0.04014865147714736,-0.03123026592852307,-0.053768523352755906,-0.12069073001968066,0.04649472119567913,0.019193828326120415,-0.20802051263621765,0.02277490164977282,0.19851302899811568,-0.0688168094654154,0.09670372861503519,-0.04694006206849493,0.02065792459154355,0.16436292600411148,-0.10103561056208096,0.06786224760679964,0.005816239471414052,-0.06235335764013509,0.16064391556064547,0.07019413922545976,0.07866306281832212,-0.08872380992430641,0.0034040298682684023,0.03060912338647597,-0.030773470151223694,-0.15713515522948643,0.05317389721001938,0.13418721425923302,0.046591809979462086,0.006818535286477939,0.03245838721135428,0.006219384906453681,-0.04990568019545777,0.009233639357895614,-0.00908006607873978,0.05337116922835869,0.06041882104958841,-0.11432569315963531,0.00042202159402621777,0.03573315688693889,-0.032607022144744625,-0.1539281931839267,0.10746528165154802,0.08082605635927141,0.06719877656160751,-0.041660245517310436,-0.05981264232096576,0.04675812526777939,-0.0993751272608715,-0.09424336752590264,-0.03924881837021652,-0.04847074455459003,0.04311919591717842,-0.041573661927046306,-0.1813392749961244,0.10306073578151137,0.06144172333687848,-0.029650394191074198,-0.03343374672347049,0.0018575255186248465
bankssts-rh,-0.03534952983357889,0.6054577403786924,-0.08150022573399927,-0.06233168032078256,0.027217243335635497,-0.006132150207035219,-0.08431585102137684,0.1282435723691824,0.09351261643386025,-0.017938979067251868,0.0032969977666618623,0.021835533822794403,0.0332527127446007,0.012396130232245037,0.05687002397081942,-0.09772748911928524,0.12238195305512303,0.0680494521199251,-0.0571064022439734,0.1528688500538913,-0.025133548725466897,-0.019305022909653902,0.048861460211695684,0.004574050357711077,-0.02172613608267684,-0.02278987932633985,-0.09134413605977489,-0.16675361912175718,-0.06616935650044245,-0.04239401589234677,-0.01871325655654436,-0.08534316149582755,-0.04097819781054803,-0.006106482174871612,0.02817326182589268,-0.056830952032794695,-0.02415817894555952,0.004828389198662219,0.12509793690519122,-0.03790716559229869,-0.10418398358427863,0.024468245540921817,0.1381643506858626,0.07403487172709239,-0.009146235337713913,0.0973710785718187,-0.10327479042347947,-0.050344335943027084,0.051369888545664835,0.01335624386692309,-0.10859816604935778,-0.03723341477881704,-0.06091505122258296,-0.03541572745499009,-0.06374571926189039,-0.10579041877723301,0.03630741764304632,-0.01944224140846839,-0.1099717633328908,-0.038779209335039935,-0.02505077649784347,0.036895712808639666,0.08609059053974907,-0.03369862198800208,-0.04770781473464839,-0.052156927799689536,0.004424119943692181,0.07411017004814466
caudalanteriorcingulate-lh,0.029795630328066067,-0.07468231394624607,0.44117649651524965,0.15108711964500202,-0.0009112325557299508,-0.09833118281132391,0.10790719949959032,-0.06688767160824795,0.03151001922271545,-0.0616189221182286,0.08567027254768217,0.06948958259809017,-0.03036540572573744,0.0950330925540285,-0.015015815118181921,0.10911799737646727,-0.0015378091262375968,0.0794325692490865,0.045472951163351975,-0.0032847845612468205,0.02103527164374705,-0.017264008200772837,0.010500161277132066,-0.05357301499294376,-0.20318947043884134,-0.06761128626033551,-0.11396715086379444,-0.034388905369404456,-0.07496337134108147,-0.05487865050355836,0.0008649885453932127,-0.037898006840249535,-0.020368825181657002,0.10014597765661754,-0.01576028056167604,0.014181619586870654,-0.0916897783132236,-0.0165250471989012,-0.03813472430515662,-0.03411978540661372,-0.12226770008984167,-0.028325374472286436,0.04426815014845141,-0.054543018448029626,-0.08544010358583988,-0.04688318979379104,-0.1309257068090193,-0.12939841880022238,-0.013887618768390144,-0.07155362063440801,0.012885384270904597,-0.013362238707141585,0.10982693890881177,-0.006786853881425379,0.08670577714539351,0.046436299420586725,-0.01630299168360278,0.14864270775038305,-0.06918186366713776,0.012760046757729772,0.05214767181396945,0.029625500001315475,0.049213652313566905,-0.019821946232743852,0.15864886468935377,-0.10841124130759056,0.05059360268331431,-0.050116215082010904
caudalanteriorcingulate-rh,0.021336768591378504,-0.059325605130661076,0.11465667772427769,0.2004202247510611,-0.027187550721420723,0.0405125127958047,0.006783232402919655,-0.12478354583002857,0.04625377128239896,0.009817155763157441,0.01538246162325555,0.010502373990004425,-0.019363564767858745,0.08013349913633025,0.0691653754473326,-0.013862210365496756,0.013260254053567929,0.1257223871118468,0.02723159625671157,-0.061818496787727835,0.09120469738506666,0.018762087771656184,-0.01695017289447459,-0.0986266695047378,-0.07600778245939373,-0.06659747127688018,0.024611046314190515,-0.09326135484979507,-0.030172867290406788,-0.04307464469226421,0.05167556583744793,-0.012548624336887448,-0.01755242614349026,0.05887602090147262,-0.0732499527140372,-0.008281385216836412,-0.06256352804839733,-0.08813056997636477,-0.013061389936470911,-0.07379860155953169,-0.07254580072045856,-0.05186883230262989,0.007351831721366796,-0.023094201778039586,0.031018517264098086,0.011347363860419648,-0.01153297638933233,-0.06027489768305967,-0.03492926242890128,-0.02229895155463409,0.02441153442476139,-0.10718947033210635,0.04621552705848527,-0.0014188547008343359,0.012730748799739136,0.002753247208572955,-0.04620276831028834,0.05961895291837011,0.08712063622803409,-0.027332790745263475,0.13277848103011766,0.04552887903879346,0.050373562741859786,-0.07987585997245442,0.07016482113113712,-0.08546297509586927,0.17187729584631223,-0.0753530518949153
caudalmiddlefrontal-lh,-0.02050417592221394,0.031012262476609397,-0.010137874047279815,-0.029419258349112826,0.4753658117634201,-0.05689211503359853,-0.057872991835008034,0.042688643097691284,0.012386007369781401,0.08904033568169442,-0.0074811803427007155,-0.06132303394011007,0.05482138306985219,0.019933016531147114,-0.03646887171612672,0.13196355560330703,0.016383922149708345,0.0952737950121169,0.0006170614426757157,-0.04148836176669008,-0.06906091013786961,-0.05270525601556579,-0.012632787797088926,0.017848707754152555,0.13912355860125064,-0.00848539105492611,-0.028497971548170138,0.07777632450153144,0.08659868329222285,-0.07292883126980051,-0.062294818935204416,0.03504904274940633,0.04560340129997443,-0.02500143060845928,0.0048805157318618595,-0.051561959849029206,-0.029533123632054806,0.05579106562279631,0.10123545470140344,0.19959463152477386,-0.024780129161475015,0.13973015502774908,-0.11030091730984931,0.02042616481384132,0.01564330683477558,-0.045617775853763386,-0.1019301679647273,0.019890791089091326,-0.01439918326695859,-0.11459220117362373,-0.0010679370887401484,-0.11881564359851396,0.008441401144765952,0.040901411984615096,-0.13152064670581043,0.06024028384476468,-0.14616644141305365,-0.14395611703392733,-0.002191216666289501,-0.08466012658371462,-0.13629499443750484,-0.05500098734952808,-0.06290289970717465,-0.013648171444101145,0.0750973793165266,-0.009746318935888875,-0.07824920804312364,0.016773353505270483
caudalmiddlefrontal-rh,0.17921378021067727,-0.016635835174796127,-0.14832396013134794,0.03785217512834249,-0.03946851852723069,-0.02225739943576982,0.0059808575244000494,-0.10966736018583426,-0.0026672776865840453,0.08181416974347085,0.10964259185492486,0.0686991458319906,0.012497205031845912,0.020540733380532156,0.05788752134513608,-0.015932436408000072,-0.09554639828447356,-0.02482346954345477,-0.031890277799018235,0.0583859487005214,0.03797077865110519,-0.09978333663650309,-0.024599264257174774,-0.0804394733668327,0.01233720993308821,-0.030335274488384727,-0.05918292966586498,-0.0781740004552669,0.04163558595799122,0.07727061967954366,0.06993495041020312,-0.12813556556881095,0.011228390329623882,0.008798333094566806,-0.03839307930057726,-0.05165184867654919,0.04987075031834788,0.06776378668858897,0.02092583450834847,-0.13070154422394445,0.047554469506917815,0.040475851243150375,0.022383161080286797,-0.105759030308327,0.021907718804710003,0.1868127270714346,-0.15819072297656953,-0.08876967496053302,-0.10495411843771858,0.09824599732328178,0.010606155625967844,0.06310997216672519,0.01911892717510832,0.0625241851392926,0.09484828951754751,-0.041203561913692476,0.001436636960947661,0.16857925741242238,-0.06433653728799556,-0.0035316133172290454,0.0022615734728016713,-0.08924685253246742,0.03114532676019161,0.03786993016637528,-0.1810985082110168,-0.10143018268178593,0.21103468015271917,0.016964824540624122
cuneus-lh,0.05419135707935032,-0.10734862829309728,0.04995073153802935,0.0017209536727123172,-0.06608635475938739,0.015234184665411895,0.027998072685799714,-0.0007389225026421064,0.08899638457421369,-0.1490009278467195,0.062072472010475103,-0.009470423301269943,0.05839782085729236,0.0031767469372944858,-0.07932413451432281,0.12991720681880103,0.052621760653813666,-0.018149912079706298,0.13739747751396977,-0.061254309852154167,-0.02798495456116788,0.05282821456620926,-0.03636005615470535,0.03441613105659458,0.023843819282044085,-0.021187068685463814,0.10605848440675997,-0.010736890567187445,0.04982321455839828,-0.1082313328480951,-0.023701835339013155,-0.04851720293938609,0.06595969103828045,-0.058020971416281854,0.0485692135374424,0.07113051340608122,0.1018428257349154,-0.03831445365299271,-0.023733712588981302,0.016491353210273226,-0.019424486464141792,-0.03985636986545661,0.015223225308096744,0.056654050425454724,0.036463679875326775,-0.05349897049615358,0.04492506279294128,0.017966026244657915,0.13112923260619755,-0.07901033134993755,0.01934798352699515,0.02556363149941293,0.08023022231228577,-0.05037281248451089,-0.02088686950803077,-0.07566378296406222,0.00481055415370576,0.0026911408722489426,-0.16187643793548043,-0.09535680657212356,-0.010950761298207719,-0.021474698524422756,-0.0812544407269225,0.10539562785073199,0.006915059034236061,-0.054139903755115654,-0.08643113653551916,-0.0615942259237949
cuneus-rh,0.033804089281602265,0.12321535611938239,-0.06417570715106571,-0.10247794130718066,0.003948186065757209,-0.08524895928846381,0.01075696257873767,-0.15212744695162653,0.016963466862945187,0.06676234208513146,0.010038087432253201,0.031213757573069476,0.1020325178443079,-0.044343384781762946,0.011324896929853723,-0.16571831872732212,0.03297485274398286,-0.004113333359999258,0.1268048367398888,0.29549623675112824,0.005996845740329666,-0.04893367313730299,-0.0061481464389127015,-0.06687763655781846,-0.0016161870472756103,0.08054364281570559,0.04160087374240915,-0.017796681124123557,0.07272750734171154,-0.006188375159256219,0.03609900664650505,-0.01683720392797958,-0.06672119615120503,-0.07652294496903922,0.08269866203905171,0.038481763334869086,0.030107487884471464,0.0009473855055128588,0.030298803817042936,-0.0355613530147358,0.057033042479139644,-0.039307468608932875,0.06659849829855044,-0.37313850544834687,0.06259694990703683,-0.024312227705434057,-0.05318333020614266,-0.025158553987444997,0.00038670807381129295,0.023157886753333155,-0.04088068062572102,0.0640353315271332,-0.040368597949135186,0.05120532193138494,0.05993861239535632,-0.02777612976198998,-0.013787194107482756,-0.07264769542853375,0.035249550119720134,-0.012634962938873943,0.02757916059188922,0.04452744619806145,-0.0026030642951640212,-0.08454567104904312,-0.0278866304479469,-0.01642095447223748,0.0944578174799092,-0.0555437375034755
entorhinal-lh,0.0405308948967816,0.06378164384061506,0.05523543280124046,0.03029387171043584,-0.008408933152022045,-0.014016730950262124,0.09402436388989764,0.015011041202136302,-0.046447976582895116,-0.040349062224091896,-0.0986254370408707,0.07404595502747155,0.11714980116733337,-0.08681143958388131,0.011448766069627385,-0.004723841544040796,-0.036965019322866374,-0.04957425936405579,-0.1919298940815984,0.08453999405608882,0.03897427480860004,-0.017387707710600074,-0.016132632371075414,0.030686956136418343,-0.027642389262123854,0.18455864856045864,-0.08645304279759,-0.014345780983751548,0.05054745168197848,0.056756674298913797,-0.07986043030232579,-0.0369361057415887,-0.012074320388562756,0.030545115536237708,0.06846824505719872,-0.06266889426713426,-0.10179464457731341,-0.010721295924849366,-0.002655463594032033,-0.06095835361079666,-0.11741062368734195,-0.054992584717826636,0.0806491703055281,0.058389171839086776,-0.008774779594371528,-0.01404463002934332,0.016020732772350756,0.09348838924010346,-0.03565156667811972,-0.00952406270780573,0.07446213235551556,0.08579614139465055,0.12561237035987866,-0.017456085489655535,-0.16308660566836178,-0.03635123233955305,-0.03330425229599427,0.02889503857888493,0.04548417460597771,0.016533109020758056,-0.03461434422354487,0.0013356630831504856,0.009875252829359143,-0.04342101169463359,0.00016212830124915745,0.019279742807746136,-0.015332808675058382,-0.011134105055734514
entorhinal-rh,-0.0026665983225475877,-0.06350306737687489,-0.06577753620945406,-0.001056366562866628,0.05792519069743972,0.05238317900805515,-0.10223802844436611,0.05450541335083863,-0.06327091442951407,-0.28805068584080407,-0.020653153224979744,0.008320004569638426,0.022846885108590113,0.09273742239270459,0.0698701196058411,-0.03019823375684451,0.03355025776228143,0.08229989613508036,0.002778751282089581,0.04538320098137936,-0.025228820502423657,-0.005619885829334302,-0.13243075131255572,0.02847137417942557,0.1135460985047305,0.07262699755276072,-0.005332232527250542,0.11064874994911303,0.012666634744355051,-0.21448628300935688,0.003816371598592006,0.004309137681988226,-0.038407070787961475,-0.0166887733951771,0.06665019590180221,0.034159692314391636,-0.027644808403500348,0.04480066987988151,0.12670105577309387,0.05615476252292866,0.053233253475626144,-0.00967007337452415,0.04840539689092638,0.005989805413940323,-0.11933131326838262,0.008561714726407557,-0.026643814390925603,-0.02581353344434993,-0.10168596424793463,-0.01912364435859531,0.08045880167928052,0.004701377870963015,0.03415232314728593,-0.037822878213016824,0.1305415648966937,-0.022757120568821277,-0.10946864753089565,-0.034960342431062094,0.018136869260166468,-0.1084364256399992,0.026818015809472906,0.04221263967408911,0.02154970174218347,0.027401895966070833,0.02619652988972055,-0.07462284737985551,-0.024300572585312315,0.09237843542965832
