,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10289236605026078,0.0,0.002370791844476055,0.001422475106685633,0.036510194404931244,0.0,0.02275960170697013,0.006164058795637743,0.007586533902323376,0.0,0.022285443338074917,0.031294452347083924,0.0,0.012802275960170697,0.03840682788051209,0.011853959222380275,0.0,0.022285443338074917,0.002844950213371266,0.02797534376481745,0.01896633475580844,0.0,0.026552868658131817,0.0,0.001896633475580844,0.005215742057847321,0.008060692271218587,0.0,0.002844950213371266,0.02370791844476055,0.04172593646277857,0.000474158368895211,0.003793266951161688,0.03745851114272167,0.001896633475580844,0.000474158368895211,0.0,0.006164058795637743,0.0,0.007112375533428165,0.013276434329065908,0.002370791844476055,0.03745851114272167,0.003793266951161688,0.017069701280227598,0.02702702702702703,0.001896633475580844,0.001422475106685633,0.01469890943575154,0.03319108582266477,0.001896633475580844,0.036036036036036036,0.003319108582266477,0.021337126600284494,0.024656235182550973,0.00948316737790422,0.018018018018018018,0.03508771929824561,0.004267425320056899,0.025604551920341393,0.041251778093883355,0.018018018018018018,0.03745851114272167,0.003319108582266477,0.001422475106685633,0.000474158368895211,0.029871977240398292,0.000474158368895211
bankssts-rh,0.0,0.16729088639200998,0.01914273824386184,0.018310445276737412,0.0008322929671244278,0.009987515605493134,0.006242197253433208,0.006242197253433208,0.0,0.005826050769870994,0.012484394506866416,0.0,0.017478152309612985,0.0149812734082397,0.0012484394506866417,0.002913025384935497,0.016645859342488557,0.026217228464419477,0.018726591760299626,0.004577611319184353,0.012484394506866416,0.009155222638368706,0.0012484394506866417,0.019975031210986267,0.01706200582605077,0.020807324178110695,0.01706200582605077,0.03745318352059925,0.02663337494798169,0.01914273824386184,0.0,0.055763628797336665,0.015397419891801914,0.0024968789013732834,0.015397419891801914,0.026217228464419477,0.013316687473990845,0.004993757802746567,0.0,0.01706200582605077,0.006658343736995423,0.01914273824386184,0.0,0.0070744902205576365,0.016645859342488557,0.004577611319184353,0.018726591760299626,0.02455264253017062,0.0004161464835622139,0.004161464835622139,0.021639617145235122,0.0020807324178110697,0.0178942987931752,0.010403662089055347,0.015397419891801914,0.0149812734082397,0.006242197253433208,0.0,0.02663337494798169,0.002913025384935497,0.0,0.011235955056179775,0.0008322929671244278,0.0178942987931752,0.0012484394506866417,0.0178942987931752,0.008322929671244279,0.04161464835622139
caudalanteriorcingulate-lh,0.0007468259895444362,0.016430171769977596,0.11538461538461539,0.04630321135175504,0.01194921583271098,0.019044062733383122,0.0074682598954443615,0.00597460791635549,0.0007468259895444362,0.004107542942494399,0.0003734129947722181,0.00597460791635549,0.03472740851381628,0.0011202389843166542,0.0022404779686333084,0.0003734129947722181,0.0309932785660941,0.0007468259895444362,0.016430171769977596,0.0048543689320388345,0.014563106796116505,0.0,0.008588498879761016,0.01157580283793876,0.01755041075429425,0.02501867064973861,0.028005974607916356,0.017923823749066467,0.022031366691560868,0.004480955937266617,0.006348020911127707,0.020537714712471993,0.019790888722927558,0.004480955937266617,0.02539208364451083,0.009708737864077669,0.02501867064973861,0.0048543689320388345,0.011202389843166542,0.01568334578043316,0.01157580283793876,0.016056758775205376,0.0033607169529499626,0.010455563853622106,0.019790888722927558,0.0048543689320388345,0.030619865571321882,0.027632561613144136,0.005601194921583271,0.012696041822255415,0.02725914861837192,0.0033607169529499626,0.024645257654966394,0.008961911874533234,0.009708737864077669,0.024645257654966394,0.022404779686333084,0.0022404779686333084,0.02389843166542196,0.005601194921583271,0.009335324869305451,0.0018670649738610904,0.0018670649738610904,0.008215085884988798,0.0007468259895444362,0.022778192681105303,0.017923823749066467,0.02315160567587752
caudalanteriorcingulate-rh,0.0004149377593360996,0.017427385892116183,0.04854771784232365,0.11452282157676348,0.006224066390041493,0.014107883817427386,0.006224066390041493,0.007883817427385892,0.007468879668049793,0.004149377593360996,0.0037344398340248964,0.0012448132780082987,0.035269709543568464,0.0008298755186721991,0.0016597510373443983,0.004564315352697096,0.03402489626556016,0.0004149377593360996,0.01701244813278008,0.004149377593360996,0.0037344398340248964,0.0033195020746887966,0.004979253112033195,0.013278008298755186,0.023236514522821577,0.025311203319502075,0.02199170124481328,0.024896265560165973,0.014522821576763486,0.0037344398340248964,0.0008298755186721991,0.02199170124481328,0.015352697095435684,0.0033195020746887966,0.038174273858921165,0.01701244813278008,0.015352697095435684,0.007053941908713693,0.002904564315352697,0.016597510373443983,0.007883817427385892,0.018257261410788383,0.0012448132780082987,0.009543568464730291,0.018257261410788383,0.007468879668049793,0.031950207468879666,0.03443983402489627,0.012448132780082987,0.007053941908713693,0.03402489626556016,0.002074688796680498,0.02946058091286307,0.009128630705394191,0.012033195020746889,0.014522821576763486,0.012448132780082987,0.006639004149377593,0.026970954356846474,0.009543568464730291,0.0016597510373443983,0.0016597510373443983,0.0016597510373443983,0.009543568464730291,0.009543568464730291,0.023651452282157676,0.009543568464730291,0.02987551867219917
caudalmiddlefrontal-lh,0.02445074415308292,0.002126151665485471,0.013465627214741318,0.005315379163713678,0.09922041105598867,0.0010630758327427356,0.020552799433026223,0.005315379163713678,0.004961020552799433,0.00815024805102764,0.014528703047484054,0.026222537207654145,0.0007087172218284905,0.010630758327427357,0.028348688873139617,0.01630049610205528,0.005315379163713678,0.015237420269312544,0.0074415308291991495,0.02728561304039688,0.021261516654854713,0.003543586109142452,0.020198440822111977,0.0,0.0024805102763997165,0.01559177888022679,0.006024096385542169,0.00035435861091424523,0.004606661941885188,0.015946137491141033,0.0368532955350815,0.011339475549255847,0.005315379163713678,0.029057406094968107,0.0,0.006732813607370659,0.010985116938341602,0.009213323883770375,0.008504606661941885,0.004252303330970942,0.012048192771084338,0.008504606661941885,0.022678951098511695,0.0007087172218284905,0.002126151665485471,0.01913536498936924,0.006732813607370659,0.0024805102763997165,0.03047484053862509,0.032955350815024806,0.0038979447200566974,0.028348688873139617,0.005669737774627924,0.023387668320340185,0.02728561304039688,0.01842664776754075,0.024805102763997167,0.02161587526576896,0.0063784549964564135,0.025513819985825654,0.03401842664776754,0.018781006378454996,0.029411764705882353,0.00035435861091424523,0.004252303330970942,0.0038979447200566974,0.0336640680368533,0.003543586109142452
caudalmiddlefrontal-rh,0.0005558643690939411,0.011117287381878822,0.02612562534741523,0.017231795441912175,0.0,0.2406892718176765,0.013896609227348526,0.02501389660922735,0.011117287381878822,0.007782101167315175,0.0,0.0,0.019455252918287938,0.0,0.0,0.007782101167315175,0.023902167871039465,0.012229016120066704,0.032240133407448586,0.0027793218454697055,0.008337965536409116,0.022790439132851583,0.007226236798221234,0.018343524180100056,0.011673151750972763,0.008893829905503057,0.028904947192884937,0.027237354085603113,0.006114508060033352,0.0,0.0011117287381878821,0.014452473596442469,0.012784880489160644,0.0,0.023346303501945526,0.017231795441912175,0.018899388549193995,0.0011117287381878821,0.006670372429127293,0.009449694274596998,0.013340744858254585,0.016675931072818232,0.0005558643690939411,0.0311284046692607,0.011117287381878822,0.0,0.02501389660922735,0.014452473596442469,0.017787659811006114,0.008337965536409116,0.013340744858254585,0.0038910505836575876,0.010561423012784881,0.0022234574763757642,0.005002779321845469,0.0016675931072818232,0.010005558643690939,0.011117287381878822,0.018899388549193995,0.0,0.0,0.008337965536409116,0.0,0.017231795441912175,0.016675931072818232,0.02556976097832129,0.006114508060033352,0.014452473596442469
cuneus-lh,0.017149857084524295,0.007758268681094325,0.011024908125765618,0.007758268681094325,0.021233156390363415,0.008574928542262147,0.12494895875867701,0.009799918334013884,0.0,0.00449162923642303,0.01347488770926909,0.01347488770926909,0.005308289097590854,0.012658227848101266,0.03429971416904859,0.0,0.00449162923642303,0.010616578195181707,0.00898325847284606,0.026133115557370357,0.022458146182115148,0.0,0.015108207431604737,0.0004083299305839118,0.008166598611678236,0.019191506737443853,0.0036749693752552064,0.006124948958758677,0.010616578195181707,0.01347488770926909,0.02000816659861168,0.014291547570436913,0.015924867292772562,0.025724785626786442,0.0032666394446712946,0.00449162923642303,0.002449979583503471,0.008166598611678236,0.0,0.007758268681094325,0.007349938750510413,0.0036749693752552064,0.028991425071457737,0.01347488770926909,0.007349938750510413,0.022049816251531237,0.013883217639853002,0.008166598611678236,0.011024908125765618,0.027766435279706004,0.018783176806859942,0.03511637403021641,0.014291547570436913,0.0208248264597795,0.02449979583503471,0.0208248264597795,0.010208248264597795,0.01551653736218865,0.019191506737443853,0.022049816251531237,0.019191506737443853,0.01347488770926909,0.023683135973866884,0.0012249897917517355,0.0028583095140873828,0.012249897917517355,0.02531645569620253,0.01347488770926909
cuneus-rh,0.007084468664850136,0.007084468664850136,0.006539509536784741,0.007084468664850136,0.009264305177111716,0.020163487738419618,0.01634877384196185,0.22070844686648503,0.0,0.005994550408719346,0.004904632152588556,0.004359673024523161,0.011989100817438692,0.025068119891008173,0.0038147138964577656,0.037057220708446865,0.012534059945504087,0.017438692098092644,0.0021798365122615805,0.0005449591280653951,0.021798365122615803,0.023433242506811988,0.005994550408719346,0.046866485013623976,0.004359673024523161,0.0016348773841961854,0.011444141689373298,0.020708446866485014,0.0,0.0,0.013079019073569483,0.010899182561307902,0.013623978201634877,0.020708446866485014,0.013623978201634877,0.005449591280653951,0.004904632152588556,0.005449591280653951,0.0,0.0021798365122615805,0.0,0.009264305177111716,0.0223433242506812,0.10626702997275204,0.01580381471389646,0.0032697547683923707,0.004904632152588556,0.007084468664850136,0.0038147138964577656,0.010899182561307902,0.01580381471389646,0.006539509536784741,0.0032697547683923707,0.0,0.0,0.0,0.009809264305177113,0.013623978201634877,0.005449591280653951,0.014168937329700272,0.016893732970027248,0.010899182561307902,0.0038147138964577656,0.03814713896457766,0.0,0.015258855585831062,0.0021798365122615805,0.014168937329700272
entorhinal-lh,0.01079136690647482,0.0,0.002398081534772182,0.009592326139088728,0.008393285371702638,0.013189448441247002,0.0,0.0,0.24580335731414868,0.005995203836930456,0.03537170263788969,0.0017985611510791368,0.02877697841726619,0.004196642685851319,0.0,0.00539568345323741,0.039568345323741004,0.008992805755395683,0.03657074340527578,0.0005995203836930455,0.004796163069544364,0.016786570743405275,0.00539568345323741,0.0,0.008992805755395683,0.0005995203836930455,0.03357314148681055,0.0077937649880095924,0.022182254196642687,0.006594724220623501,0.02697841726618705,0.007194244604316547,0.0005995203836930455,0.0035971223021582736,0.02817745803357314,0.013788968824940047,0.00539568345323741,0.0017985611510791368,0.010191846522781775,0.02997601918465228,0.03597122302158273,0.02577937649880096,0.004796163069544364,0.0,0.004196642685851319,0.014388489208633094,0.0,0.002997601918465228,0.011390887290167866,0.0,0.0,0.0,0.0,0.01858513189448441,0.05275779376498801,0.01738609112709832,0.01498800959232614,0.0077937649880095924,0.0,0.0,0.023381294964028777,0.0,0.008393285371702638,0.00539568345323741,0.027577937649880094,0.0,0.020983213429256596,0.011390887290167866
entorhinal-rh,0.0,0.010638297872340425,0.004654255319148936,0.006648936170212766,0.013962765957446808,0.007978723404255319,0.007313829787234043,0.005984042553191489,0.005319148936170213,0.2892287234042553,0.013962765957446808,0.0,0.0,0.008643617021276596,0.0,0.014627659574468085,0.0006648936170212766,0.00997340425531915,0.013962765957446808,0.02726063829787234,0.0019946808510638296,0.004654255319148936,0.024601063829787235,0.0,0.0,0.020611702127659573,0.006648936170212766,0.003989361702127659,0.021941489361702128,0.049867021276595744,0.004654255319148936,0.016622340425531915,0.0013297872340425532,0.0,0.0,0.017287234042553192,0.04521276595744681,0.004654255319148936,0.0019946808510638296,0.0,0.02327127659574468,0.0,0.0,0.016622340425531915,0.023936170212765957,0.004654255319148936,0.011303191489361703,0.0,0.02327127659574468,0.0,0.0,0.006648936170212766,0.017287234042553192,0.04521276595744681,0.005319148936170213,0.0006648936170212766,0.0425531914893617,0.0013297872340425532,0.0,0.03789893617021277,0.0019946808510638296,0.014627659574468085,0.0013297872340425532,0.0,0.0,0.049867021276595744,0.005319148936170213,0.0
