,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24559806647417737,0.006108735491753207,0.006391495188862522,0.0057806216396872005,0.0031216170101227344,0.010752688172043012,0.016142794898189306,0.008381291442359091,0.008992164991534412,0.01710445937690898,0.0,0.004639886445707479,0.05720988745601038,0.0021380574221136223,0.022373048246498894,0.0,0.03043920650872786,0.0019403758639575535,0.01425183942377077,0.005192425167990226,0.0,0.017184689313090994,0.011368409923989563,0.0,0.0021380574221136223,0.00794135613927917,0.03290537778290749,0.011444573625589252,0.005937797245657809,0.005457355990392427,0.024474665951009382,0.0010240655401945725,0.010815871201706817,0.01616547197566765,0.04589089792155983,0.014211333471585309,0.0012800819252432156,0.0031127025727691778,0.0038402457757296467,0.005497861942577886,0.007860344234908247,0.005803298717165547,0.002560163850486431,0.0,0.017409114183307733,0.01713120268896965,0.013838647432751518,0.030394634321960073,0.002560163850486431,0.0076359193646915085,0.007523315945488685,0.026679972637369133,0.0145840195104191,0.0015360983102918587,0.006068229539567746,0.01834810158454906,0.03127528689630883,0.006944033911145267,0.005911053933597138,0.001783200257986945,0.030008185643001492,0.0012800819252432156,0.02019448487219981,0.0035842293906810036,0.0,0.004581551618814905,0.016870338101149775,0.010384850335980453
bankssts-rh,0.005192107995846314,0.2596833978272308,0.005388849307796544,0.0,0.0010384215991692627,0.0010384215991692627,0.011505292224876484,0.023223623858551146,0.013932544505445893,0.03784418088093541,0.006726457399103139,0.0,0.0033748701973001036,0.016320215693670283,0.002242152466367713,0.015139767821968903,0.004381859752548324,0.021851091273998948,0.00201397911049644,0.01147036773163088,0.01336211111576771,0.012355121560519489,0.010671760986081424,0.0033434381533790614,0.008118780529827846,0.005451713395638629,0.01739356178608515,0.02071371694396714,0.007827743086114487,0.011285267917429185,0.004672897196261682,0.059844283326115605,0.01102566251763687,0.0028556593977154725,0.008047767393561786,0.029194548053774406,0.0068207535308662665,0.010994230473715826,0.020710224494642583,0.004413291796469367,0.013468048745279373,0.006384197365296229,0.020812669674829688,0.005782331931697004,0.0010384215991692627,0.020910458255917374,0.010289919859929499,0.008897596729204793,0.01242613469678555,0.0050349477762411,0.005451713395638629,0.005711318795430945,0.0,0.0,0.005192107995846314,0.008047767393561786,0.013767235237416705,0.0028556593977154725,0.008067557939734293,0.014069914178878599,0.012980269989615784,0.016839426493254914,0.014388891217188438,0.014380742168764464,0.008307372793354102,0.005440071897890095,0.005451713395638629,0.04253337617404505
caudalanteriorcingulate-lh,0.005275498421229178,0.0037856465233620674,0.20972448011558234,0.050305421172147646,0.005354298984668538,0.012782401902497027,0.009913540144441126,0.006837098692033293,0.028168441876765732,0.009512485136741973,0.0028150504783531483,0.007435155108330845,0.023197260806562092,0.01777121344895655,0.01139986594705706,0.0020629190304280558,0.019157275499647696,0.009003807569637316,0.012137586396999078,0.003728309148408137,0.010056730273336771,0.004598641441492269,0.0020629190304280558,0.002080856123662307,0.02964771548887931,0.0025786487880350697,0.02957949321119348,0.011045263411579942,0.02012081935415426,0.019744753630191715,0.015063785530008911,0.007675082893900101,0.007675082893900101,0.011603919546157814,0.024826776738073673,0.012710653529560023,0.01605231866825208,0.0,0.0,0.0,0.01248513674197384,0.0038679731820526046,0.0028365136668385767,0.00624256837098692,0.006264031559472348,0.0044589774078478,0.01675063883647442,0.010862673000964617,0.007968821959172109,0.004161712247324614,0.012377514182568335,0.013917651264887022,0.01626342445785519,0.0113210653836177,0.009064671039842423,0.013448373979502042,0.01217346058346758,0.009361936200365609,0.018577156176584397,0.005451036641342149,0.019648015973518104,0.009834739581001766,0.028970551892164034,0.014275779895615317,0.009003807569637316,0.013301657755355217,0.024701523702412277,0.004917369790500883
caudalanteriorcingulate-rh,0.003980780960737943,0.0,0.049981808259050395,0.22268630482937218,0.0030223704908559747,0.012583735513488643,0.0045626491455232265,0.01438618925831202,0.006102927800190478,0.0019181585677749361,0.00444627550856617,0.0124961208787681,0.006596512536249719,0.007322175732217573,0.013193025072499438,0.00589960834251838,0.005230125523012552,0.014382845188284518,0.009763346852293764,0.015373358730430501,0.004881673426146882,0.013366916713929523,0.0,0.009416232383439095,0.009271099744245524,0.022492883818981478,0.020398827167759953,0.0038650761377863863,0.025544682126079465,0.018221837579856393,0.005985885349227922,0.009152719665271966,0.00319693094629156,0.011855397061498785,0.014267809179338464,0.0015690376569037657,0.011712270864321715,0.019354808505173945,0.010403401855557576,0.005115089514066497,0.006713554987212276,0.007904043917002857,0.0029641836723774467,0.00319693094629156,0.021357237637641923,0.005754475703324808,0.012262035976842982,0.01647690183950604,0.00319693094629156,0.011508282592644116,0.026588031974659976,0.020459689242260486,0.016622034478699612,0.016622034478699612,0.001307531380753138,0.026763261244101062,0.02272496227889009,0.03080356665132853,0.021705020920502093,0.0009590792838874681,0.018043933054393304,0.016737739301651167,0.012552970069235624,0.012002536142708858,0.009676401031578723,0.004388088690087642,0.01542887029288703,0.0012787723785166241
caudalmiddlefrontal-lh,0.003942652329749104,0.000782472613458529,0.008897470846584887,0.0038139229643091525,0.25804937149780405,0.00782472613458529,0.0027058407794436873,0.009710232722499875,0.004823565046191126,0.010752688172043012,0.004659498207885305,0.008799030743601393,0.005017921146953405,0.009844010298349234,0.004823565046191126,0.029097884799838457,0.004399515371800697,0.01231763339896007,0.006941289312938564,0.008279065071432178,0.005964460598717755,0.016722196981170175,0.008243727598566309,0.043545862991569484,0.0032258064516129032,0.01336261295370791,0.0011737089201877935,0.011148972689181684,0.008799030743601393,0.0027386541471048514,0.011048008480993488,0.01085365238023121,0.009679943460043415,0.009091826947347167,0.0007168458781362007,0.011737089201877934,0.025064364682719976,0.0,0.017009944974506537,0.011111111111111112,0.0055732242919884906,0.0019561815336463224,0.01704780655257711,0.008831844111262558,0.018057448634459086,0.002867383512544803,0.01737594022918875,0.007756575294058257,0.019395224392952697,0.009389671361502348,0.0017921146953405018,0.007042253521126761,0.009581503357059921,0.015707506688878794,0.04609268514311676,0.025781210560856176,0.0368998939875814,0.0139204402039477,0.002867383512544803,0.028032712403452974,0.01835276894340956,0.013690746630319552,0.0035842293906810036,0.007562219193295977,0.007885304659498209,0.013819475995759504,0.006615679741531627,0.005800393760411934
caudalmiddlefrontal-rh,0.021663778162911613,0.0007246376811594203,0.015579710144927537,0.016793509657649513,0.005797101449275362,0.30201630120814804,0.005632582322357019,0.013319769924396554,0.0012288699670961745,0.0,0.0014492753623188406,0.0036231884057971015,0.0008665511265164644,0.0,0.0,0.023229221611031574,0.011956521739130435,0.0,0.006499133448873483,0.00996533795493934,0.007728003415969659,0.003260869565217391,0.0,0.017155828498229223,0.005647652776731219,0.015344234295330671,0.0,0.0036231884057971015,0.0062303770125335944,0.016479541858187025,0.0025996533795493936,0.011594202898550725,0.01554203400899204,0.005640117549544119,0.0,0.002536231884057971,0.014675482882475572,0.019732876196217317,0.02205623791223972,0.016666666666666666,0.014809861100645517,0.022978675307060506,0.0,0.003260869565217391,0.01590435284957175,0.010705046090472962,0.03517820812297491,0.021290784417150176,0.006521739130434782,0.033187024338783816,0.0,0.010548062190741718,0.003836058573832668,0.005632582322357019,0.010398613518197574,0.009057971014492754,0.005427247381508552,0.05667746715896818,0.0,0.00535629065883003,0.01699884459849798,0.011956521739130435,0.00036231884057971015,0.008594554542486123,0.02210144927536232,0.008695652173913044,0.03076256499133449,0.002898550724637681
cuneus-lh,0.01989392199157726,0.013773519716876301,0.011748139432818817,0.0047113202790150435,0.0010224948875255625,0.00410958904109589,0.24980455873976337,0.011333912280210289,0.015255997235995555,0.021813224267211998,0.006020860763276092,0.000273972602739726,0.026523050489770383,0.000273972602739726,0.020849557852667358,0.0,0.008767123287671232,0.0019178082191780822,0.017989186766394934,0.009222063478723702,0.0183038724075786,0.015777796453483487,0.017134586473186355,0.014200819863480593,0.014213892857476353,0.009435713552025847,0.024752033317458982,0.005119010934625692,0.012990820890644406,0.009884117246080437,0.012442875685164953,0.00819956859119814,0.014848306580384905,0.010872435592159939,0.008767123287671232,0.0052054794520547945,0.0,0.01140730780364363,0.010785967074730837,0.006301369863013699,0.0008219178082191781,0.006208364848586716,0.0290164439588761,0.010645712524862034,0.016539391732265082,0.0099836587575053,0.011687816903381238,0.010812113062722357,0.022185244324919928,0.009776545181201034,0.0254206235818136,0.010684931506849316,0.010958904109589041,0.0030136986301369864,0.00410958904109589,0.005874069716409408,0.011687816903381238,0.00862033224080455,0.027212744301575297,0.010652249021859914,0.00408997955010225,0.010598462989420212,0.010244558366249264,0.0073972602739726025,0.00955635861090101,0.01673343231457359,0.009222063478723702,0.010298344398688966
cuneus-rh,0.007632823973900468,0.016115732591903315,0.006156316916488222,0.011509635974304069,0.007353386324652175,0.011980223550119398,0.00850645201071785,0.234362422502999,0.002647230288014171,0.020304214267295985,0.003926701570680628,0.0034031413612565444,0.006626904492303553,0.006020942408376963,0.012136058387613932,0.011474320885231567,0.005579784073455385,0.008115183246073299,0.010471204188481676,0.021215960178032893,0.020933719743937575,0.017810016031929325,0.0020942408376963353,0.027460564817202375,0.0002617801047120419,0.022980873796203907,0.009059441461035685,0.012368409251432223,0.010803614471338721,0.010333026895523392,0.008900523560209424,0.01796585086942386,0.008029978586723769,0.008215242665112055,0.0037237799477560906,0.008376963350785341,0.0018324607329842932,0.008447593528930345,0.004450261780104712,0.007494646680942184,0.008376963350785341,0.007424016502797179,0.013253808984607107,0.054888897608663965,0.006103344282879469,0.0154716526340572,0.00588276511541868,0.013765597497673688,0.006632790340482303,0.01451562272273731,0.008477022769824098,0.028822437974371333,0.005341547361458345,0.013944975727883224,0.0062827225130890054,0.009838895926993059,0.0028795811518324606,0.01224200365483144,0.004282655246252677,0.03383157505297263,0.012659618597038017,0.006568046010516049,0.0026766595289079227,0.028345964550377255,0.008297644539614561,0.012183145173043936,0.004770900366604258,0.02515751650840275
entorhinal-lh,0.008113481886342934,0.010094115689159834,0.021882007217433955,0.0047649078550907435,0.0025355178333683693,0.0007175828603461565,0.014332387358979749,0.003281786490084787,0.16520850851376917,0.004181338028169014,0.004276811365706678,0.008897852287856492,0.025775611379721113,0.01716549295774648,0.014026697498423377,0.0,0.027833324574311542,0.014802089902599678,0.03140284493027819,0.013672176091374114,0.009864629318197744,0.009395802676757058,0.01016134118141686,0.0002487562189054726,0.029689361292130893,0.025593204750893418,0.032550276785088636,0.005453804919066638,0.023574907154369,0.02219711302641721,0.024188038679840235,0.010592066078060403,0.006448829794688529,0.005912777660990821,0.03169824294022844,0.019298971690841566,0.016734768061102936,0.010410097400322331,0.015222522948637095,0.005912777660990821,0.014466838343493799,0.006132848083526032,0.023163890056758462,0.0006888970639758952,0.006917656436129213,0.01155796720622241,0.015557336556653353,0.023106080512928315,0.007501226263050942,0.0048989208885151705,0.020465673393595403,0.024005632051012544,0.012437810945273632,0.004975124378109453,0.003061716067549576,0.004362868754817462,0.004362868754817462,0.010294916263751664,0.008008154649288767,0.0025642036297386307,0.007922535211267605,0.01000805830004905,0.014016843598906875,0.010926879686076658,0.010917025786560158,0.008113481886342934,0.01900225982762245,0.0024494604442575852
entorhinal-rh,0.013744075829383886,0.030097468307980657,0.00924170616113744,0.0019565640798376374,0.01072066706372841,0.0,0.013744075829383886,0.02235744589563298,0.006872037914691943,0.21189152875357425,0.0055845981443479395,0.0061674885468387015,0.002843601895734597,0.003154100415221202,0.00832559439296128,0.00546293917898546,0.002369668246445498,0.027954746252141734,0.0023823704586063135,0.02902427251608241,0.007473981635423929,0.006241020241680757,0.01370229966494387,0.008921187007612859,0.017999458038947806,0.025377185133330885,0.006756730055409873,0.004399764021125191,0.015642492004663125,0.02658474210275243,0.0042654028436018955,0.017154196387490862,0.004976303317535545,0.013173887639053939,0.007608342812947224,0.003384716133785344,0.0049345271530955295,0.007182536434178547,0.009110026561736985,0.013673225712664671,0.0096257363754661,0.0016587677725118483,0.014451306775359966,0.010586305886205115,0.009132749407935778,0.018697656300720636,0.0045759013630885005,0.0037914691943127963,0.006161137440758294,0.011150142970454656,0.005821564968992488,0.012542869966042753,0.012670880037485639,0.010592656992285523,0.014153510468034177,0.018502465640516105,0.005645427627029178,0.00971563981042654,0.006635071090047393,0.01961009854093923,0.013891139219067997,0.029133229269284074,0.007845309637591774,0.016820975021805462,0.010688911533326372,0.04904112411754909,0.0071090047393364926,0.02729197304872851
