,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19591777740509375,0.006108735491753207,0.0027125797951763294,0.0016275478771057977,0.018560533977053283,0.0,0.01779397311982593,0.005830960369107815,0.007153071471625952,0.01710445937690898,0.011142721669037459,0.019007030694006225,0.032376298106292,0.008539195402198971,0.037224183640928006,0.005926979611190137,0.004581551618814905,0.01205903199280044,0.0072257738238511796,0.01918009705039895,0.00948316737790422,0.003359804520464264,0.0218286640175204,0.0,0.0030863741599040442,0.010549227168202831,0.015942380344528048,0.004276114844227245,0.0017279118812732934,0.015519200517432198,0.029720634694431435,0.0002370791844476055,0.008616242516509371,0.030030416231104265,0.025077821930215592,0.004207757254087191,0.0,0.004914650045344833,0.0,0.009054049709291969,0.0109143320087602,0.0069886946394035745,0.018729255571360834,0.001896633475580844,0.008534850640113799,0.026036421271607588,0.00736248900413129,0.01292870853684923,0.00734945471787577,0.024231462276023893,0.0015591902869657426,0.026264810931884847,0.0031867381640715404,0.010668563300142247,0.01660423243550273,0.010544882406117657,0.028251525808031613,0.02090366416958707,0.0070207010534310155,0.014329459833108998,0.028872681960808506,0.009009009009009009,0.032779347202393214,0.0016595542911332385,0.0007112375533428165,0.004818630803262511,0.01951754023901405,0.010621929520428059
bankssts-rh,0.005192107995846314,0.19086247331023137,0.013465450118815656,0.009155222638368706,0.0014545680827314767,0.006032179401915829,0.013505314618409231,0.01064965522069376,0.005711318795430945,0.023941062768113065,0.006242197253433208,0.0,0.012113946352106596,0.013721166299135426,0.0006242197253433209,0.015475204281252795,0.011957405268336697,0.014406641231171318,0.009882506679734445,0.002548411059384492,0.01325154304782573,0.01132735171378456,0.002701062923681846,0.01258356960341629,0.012165478510117806,0.015855375484693977,0.025924564699110537,0.031966467149707724,0.015912741471914002,0.014503871717984918,0.004672897196261682,0.06007288397291548,0.012371607142162639,0.004104098848402115,0.015746477339462744,0.026608095021410153,0.008994792335126263,0.006390959898258018,0.003894080996884735,0.012944294709494753,0.01604983645832118,0.010350185321307867,0.00025960539979231567,0.004835272109240397,0.009361351270413541,0.014230654050038698,0.0174110632737116,0.016689613061554677,0.002544521839911948,0.003378759416772648,0.01627152196825619,0.006751685004336479,0.0089471493965876,0.005201831044527674,0.012890817941747271,0.015538404097681636,0.010909260620486074,0.0028556593977154725,0.018768400869629474,0.013657966482706585,0.012980269989615784,0.012367717922690095,0.005089043679823896,0.019590970788072544,0.008931592518697422,0.011023992594926126,0.009613178231260767,0.03456641036710342
caudalanteriorcingulate-lh,0.0012652084763417782,0.011485002650743852,0.16530229580170128,0.04277110627040784,0.0074609337189714235,0.022304433269188587,0.008490372516093168,0.009824402650211037,0.02029017874982573,0.011566256607989173,0.0019702974605252293,0.006554485884455985,0.028957045517312423,0.002343710455297447,0.007362807355303575,0.00018670649738610905,0.01995561669089485,0.002157003957911338,0.010295942008651105,0.0033189799475889774,0.007281553398058253,0.0035671819262782403,0.004294249439880508,0.007868757542631687,0.03790719110841942,0.012509335324869305,0.030947101453779817,0.012529093800811474,0.02468988072984702,0.015022879871130336,0.015659147197537693,0.01175518315885193,0.011381770164079713,0.0022404779686333084,0.021019466316904642,0.009313346339886635,0.028561653993121387,0.0024271844660194173,0.005601194921583271,0.00784167289021658,0.018273038160943222,0.008028379387602688,0.0016803584764749813,0.011470350297797974,0.014354421769311579,0.006886161873867217,0.02690327404606522,0.02184244014069811,0.008448635510732182,0.010509733158452321,0.01362957430918596,0.009409252650077835,0.014403484951145504,0.010128993987207163,0.005151634092562021,0.012619893988006383,0.017444958214153462,0.0017147693053630275,0.02175896612997614,0.0069623097081162495,0.014774677892441072,0.005095244734255159,0.01133781310524208,0.010647376474004506,0.002157003957911338,0.02030705115624825,0.024122435061215752,0.013656658961601066
caudalanteriorcingulate-rh,0.0005271619742972058,0.008713692946058092,0.04601298935594443,0.17874478674746103,0.005349884857424839,0.017284120936846687,0.006628657235941462,0.018328097972004964,0.008529836253462236,0.003992847364455434,0.004744457768674853,0.008934427099362206,0.020831785718075792,0.0004149377593360996,0.007223737411255319,0.007397247190415044,0.01701244813278008,0.0002074688796680498,0.010424382634164977,0.013263947108700958,0.0028262992008999165,0.0061354543621525825,0.0024896265560165973,0.015270717704364806,0.020889357005656313,0.02704179091806306,0.016750326325731448,0.015005677537116235,0.02548391718224364,0.017212488459211937,0.0016937101378527238,0.01099585062240664,0.010873279494009402,0.0035779096051193346,0.02420222644352708,0.00850622406639004,0.0188656068597383,0.017913160212668866,0.006887064766372001,0.013413844700788487,0.010655463700905223,0.012325561651685751,0.0025405652067790854,0.007968715178656705,0.012964947840944064,0.009488915537349705,0.017253876112956458,0.025851630567435346,0.009420997336333054,0.012158684509344058,0.02372600311999236,0.01862046460294383,0.022722617822160437,0.012556642718425996,0.006016597510373444,0.01781128291114389,0.019011790175207734,0.020263236090034064,0.013485477178423237,0.005730863516252614,0.0008298755186721991,0.006584351221997007,0.0037071133703346034,0.014682270165868982,0.00764902208402755,0.014383270898112087,0.004771784232365146,0.01621653171461621
caudalmiddlefrontal-lh,0.01222537207654146,0.0018455484462012645,0.010253940367934039,0.005396343728961691,0.19045527595052955,0.008356264050956658,0.012623817556888697,0.0030489258885861036,0.0044366918100460385,0.00407512402551382,0.007264351523742027,0.01545868644420266,0.00035435861091424523,0.01157516007138191,0.01613052597021613,0.008932720664486169,0.0038313985020446326,0.00918365536157333,0.005285710641516632,0.018337642200949612,0.013369412474532208,0.013117645949719897,0.010099220411055989,0.023474178403755867,0.0012402551381998582,0.013273197734323098,0.004185757112958878,0.009175614360230205,0.004650748811318181,0.010711722892675368,0.02194777452810413,0.011147046068837627,0.006961288955878748,0.01609364827440111,0.0,0.015103496005563263,0.018012120284507264,0.004606661941885188,0.006208484864617265,0.002126151665485471,0.008371514225917757,0.006208484864617265,0.022294092137675255,0.0030930127580190967,0.011235219807703612,0.00956768249468462,0.01823338645939738,0.00397890928530471,0.028539454698107536,0.02586734676901475,0.0019489723600283487,0.021216597957696568,0.005964759341148078,0.015214960920733473,0.04611541997872739,0.02173288569910684,0.037832911319400774,0.022936263141491678,0.0031892274982282067,0.030753780102458994,0.030702484059408026,0.018780174550729847,0.014705882352941176,0.0048720149862082965,0.002126151665485471,0.008599989574425844,0.01878821555207297,0.002554265668029755
caudalmiddlefrontal-rh,0.00027793218454697053,0.006283281372098831,0.028642522818635153,0.020210100619506812,0.005797101449275362,0.2728808677928962,0.006948304613674263,0.02192723815968614,0.005920962531519121,0.0038910505836575876,0.0014492753623188406,0.0036231884057971015,0.009727626459143969,0.0,0.0,0.018021485366266285,0.023907605674650168,0.006114508060033352,0.016120066703724293,0.0013896609227348527,0.004531301608784268,0.014656089131643183,0.003613118399110617,0.021128283829180465,0.010184401962442902,0.014591842488983412,0.014452473596442469,0.017241865448598657,0.008854355479292038,0.004347826086956522,0.0005558643690939411,0.01882043969677196,0.011102585172116555,0.002173913043478261,0.011673151750972763,0.011152129605014058,0.01415983920213323,0.005990646977789593,0.0123931572290564,0.021391513803965166,0.008481966632025844,0.012685791623365639,0.00027793218454697053,0.01882507189984774,0.010631107459055354,0.005072463768115942,0.03641999178287454,0.02461754114604732,0.01541556903593784,0.016125504507334992,0.006670372429127293,0.0033948006541476344,0.007816943390450411,0.0011117287381878821,0.0025013896609227346,0.009891767568133666,0.00826364888706286,0.02367458571992492,0.009449694274596998,0.0036231884057971015,0.008333333333333333,0.016125504507334992,0.00036231884057971015,0.008978216561535798,0.030439414811771433,0.02148053266307369,0.003057254030016676,0.010124787522858916
cuneus-lh,0.01641405601329146,0.016830736249204285,0.012329086646386558,0.0069466190031238495,0.01163907308270727,0.004287464271131074,0.20323794222869093,0.012398255008861065,0.003749147920927062,0.024059038885423514,0.008100770371335294,0.006737443854634545,0.013560756682401425,0.006329113924050633,0.025670647813903984,0.0,0.002245814618211515,0.005308289097590854,0.009604103674050842,0.01817903221631299,0.022135685224663575,0.009202453987730062,0.01948321073693393,0.009747450582197205,0.010899931889342868,0.0130040696604738,0.010699107046182477,0.006811622400306401,0.010079931906043478,0.01662156110071498,0.014775726107758465,0.011235753335320706,0.011029918308962968,0.016611540734320283,0.0016333197223356473,0.002245814618211515,0.0012249897917517355,0.010559100260167681,0.007498295841854124,0.0038791343405471623,0.0036749693752552064,0.006949959125255416,0.03392311539871455,0.014917402954839044,0.01117326521710933,0.014433224417517493,0.012054083257554313,0.006128289080890243,0.006875780579583559,0.017632365560780065,0.02166152705373672,0.017558187015108206,0.0071457737852184565,0.01041241322988975,0.012249897917517355,0.013820729521641624,0.01021659856992671,0.00980325845614545,0.03379479904016024,0.01784154070926937,0.013685732918824176,0.010486591775561606,0.017976537312086815,0.0006124948958758677,0.00824578734054744,0.016009066204839113,0.01777070228572908,0.015939897842364607
cuneus-rh,0.005415896002660614,0.010233883154694876,0.009426071684880593,0.015051870306729137,0.005702816400119028,0.019182386267496746,0.014063037884578355,0.24445486583152948,0.0013383297644539614,0.009688924026629481,0.002452316076294278,0.0021798365122615805,0.009741873749190439,0.012534059945504087,0.006190012194481559,0.02843225061118275,0.010014353313223135,0.008719346049046322,0.0010899182561307902,0.0008078114698142822,0.02240881853561197,0.02402925508638244,0.002997275204359673,0.03413988062244368,0.0021798365122615805,0.010185747043275822,0.01294905157273804,0.013298548915041222,0.0032119914346895075,0.005620985010706638,0.006539509536784741,0.012944237961596135,0.014841967687541207,0.014904544632385976,0.009488648629725361,0.0027247956403269754,0.002452316076294278,0.005936787075016483,0.0,0.008584564937072974,0.0,0.008914807834808535,0.018666308806282783,0.0849857633803803,0.011649230697419322,0.014750509075845008,0.008073301087000917,0.010501549107585667,0.005922346241590767,0.010802910338469796,0.012452228556091698,0.016385386460041194,0.006452864536230446,0.0032119914346895075,0.0,0.006959314775160599,0.004904632152588556,0.015912631499104376,0.007007450886579652,0.021806096073843713,0.012729521731266302,0.00652025509221712,0.0045840164771368055,0.03433052879706399,0.008297644539614561,0.014053410662294546,0.003766577785038713,0.020200100356498957
entorhinal-lh,0.008036528523659946,0.0046214788732394365,0.014623336542033977,0.008317289830107745,0.005737135643597797,0.006814794643158712,0.002640845070422535,0.0015404929577464788,0.19706541105144054,0.007178939946634242,0.019226344276691325,0.001339421420609991,0.02275116526497112,0.01926381430067214,0.008802816901408451,0.002697841726618705,0.03716973604215219,0.018800980342486576,0.04645438578714493,0.002280393994663424,0.00878012378829331,0.014555257202688552,0.010620376937886311,0.0,0.021001684567838685,0.0005198306143817341,0.03615276792650386,0.007858150099638599,0.017253098929307258,0.008579052251156821,0.03021456074576958,0.013940432161313203,0.004261027797480325,0.002238701996149559,0.026632743101293613,0.022959625257540445,0.017442560036477858,0.008821815786807173,0.01235824720505286,0.015428150437396562,0.02722856925727024,0.013549899517006112,0.013621673084067958,0.00044014084507042255,0.006279659371094673,0.012035793900091196,0.006602112676056338,0.007440702367683318,0.009216570405647313,0.0044014084507042256,0.009022887323943662,0.00858274647887324,0.0,0.009292565947242206,0.027699319417705273,0.009573327253690006,0.008374286486303915,0.006977868409497753,0.0015404929577464788,0.0013204225352112676,0.019613182693281994,0.00528169014084507,0.009258262404161178,0.012380940318168,0.019730870233390752,0.002640845070422535,0.02501625460195224,0.007896147870436045
entorhinal-rh,0.013744075829383886,0.023802561258445095,0.011568833820711909,0.0049832358576182316,0.006981382978723404,0.003989361702127659,0.017400990723000907,0.009864059191287688,0.00953161238277705,0.24840583089644047,0.009588018049813452,0.004976303317535545,0.002843601895734597,0.004795742159927397,0.002369668246445498,0.01039439850761319,0.002702115054956136,0.012095706866996066,0.006981382978723404,0.021213257537561765,0.006684544217001109,0.004696795906019966,0.02272707219925381,0.002369668246445498,0.008767772511848342,0.020495424523545427,0.009485605525864678,0.003416481798931128,0.01499918069980841,0.043179956135928205,0.0065925305031763635,0.019211644146415248,0.005641196934556822,0.00900473933649289,0.002843601895734597,0.010539351618432995,0.024265150751235254,0.006829497327820913,0.0014712740748210142,0.004739336492890996,0.015901041141474236,0.0016587677725118483,0.004028436018957346,0.011154772108500554,0.01931405667036402,0.014175468891801955,0.007547330341837249,0.0037914691943127963,0.017796775738630633,0.008767772511848342,0.002843601895734597,0.007826837753352828,0.011487218917011193,0.024265150751235254,0.006688010487042453,0.015261356761117274,0.02364626399112635,0.010380533427447816,0.006635071090047393,0.02724330694766563,0.009528146112735706,0.016792502773016034,0.0037454623374004238,0.006398104265402844,0.005924170616113744,0.0427060224866391,0.009768579207421598,0.008530805687203791
