,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.08641975308641975,0.0,0.0,0.15432098765432098,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.11728395061728394,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0
bankssts-rh,0.0,0.14603174603174604,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.025396825396825397,0.009523809523809525,0.0,0.031746031746031744,0.0,0.0,0.0,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.0,0.0,0.025396825396825397,0.031746031746031744,0.015873015873015872,0.009523809523809525,0.012698412698412698,0.031746031746031744,0.0,0.04126984126984127,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.006349206349206349,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.025396825396825397,0.01904761904761905,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.0,0.006349206349206349
caudalanteriorcingulate-lh,0.0,0.017208413001912046,0.11281070745697896,0.0745697896749522,0.032504780114722756,0.0,0.0,0.0,0.0,0.032504780114722756,0.02676864244741874,0.015296367112810707,0.02676864244741874,0.015296367112810707,0.0038240917782026767,0.0,0.021032504780114723,0.019120458891013385,0.011472275334608031,0.015296367112810707,0.04206500956022945,0.009560229445506692,0.032504780114722756,0.0,0.03441682600382409,0.0248565965583174,0.0,0.0019120458891013384,0.02676864244741874,0.022944550669216062,0.0,0.0,0.0248565965583174,0.021032504780114723,0.021032504780114723,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.032504780114722756,0.015296367112810707,0.06692160611854685,0.0,0.028680688336520075,0.0248565965583174,0.02676864244741874,0.021032504780114723,0.017208413001912046,0.015296367112810707,0.011472275334608031,0.0,0.0,0.017208413001912046,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692
caudalanteriorcingulate-rh,0.0,0.01764705882352941,0.07058823529411765,0.12352941176470589,0.011764705882352941,0.0,0.0,0.0,0.0,0.027450980392156862,0.01764705882352941,0.01568627450980392,0.03529411764705882,0.0,0.00392156862745098,0.0,0.011764705882352941,0.03333333333333333,0.0058823529411764705,0.00980392156862745,0.052941176470588235,0.00392156862745098,0.054901960784313725,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0058823529411764705,0.0,0.023529411764705882,0.021568627450980392,0.011764705882352941,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.047058823529411764,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.027450980392156862,0.01568627450980392,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0196078431372549,0.0,0.0,0.021568627450980392,0.0058823529411764705,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06069364161849711,0.028901734104046242,0.23699421965317918,0.04335260115606936,0.0,0.002890173410404624,0.0,0.011560693641618497,0.03468208092485549,0.0,0.02023121387283237,0.06936416184971098,0.0,0.0,0.04335260115606936,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.005780346820809248,0.0,0.028901734104046242,0.0,0.02023121387283237,0.02601156069364162,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.014450867052023121,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.0,0.07514450867052024,0.011560693641618497,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.008670520231213872,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.08571428571428572,0.3485714285714286,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.07172995780590717,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.004219409282700422,0.02531645569620253,0.004219409282700422,0.03375527426160337,0.0,0.0,0.05485232067510549,0.008438818565400843,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.05907172995780591,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.0,0.13178294573643412,0.2248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07751937984496124,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01485148514851485,0.03712871287128713,0.03712871287128713,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.012376237623762377,0.0594059405940594,0.0,0.04950495049504951,0.0,0.007425742574257425,0.007425742574257425,0.03217821782178218,0.11138613861386139,0.03217821782178218,0.024752475247524754,0.017326732673267328,0.0,0.0024752475247524753,0.01485148514851485,0.007425742574257425,0.039603960396039604,0.0,0.012376237623762377,0.0,0.04455445544554455,0.01485148514851485,0.009900990099009901,0.03217821782178218,0.0049504950495049506,0.0,0.027227722772277228,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.007425742574257425,0.0024752475247524753,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.017326732673267328,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0049504950495049506,0.022277227722772276,0.0,0.0024752475247524753,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506
