,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2532009672903144,0.0,0.015463917525773196,0.015463917525773196,0.005154639175257732,0.0,0.0,0.0,0.009278350515463918,0.012345679012345678,0.0,0.05867379406898307,0.018556701030927835,0.01134020618556701,0.07716049382716049,0.029896907216494847,0.013402061855670102,0.01750031818760341,0.023711340206185566,0.012371134020618556,0.0,0.011333842433498791,0.0,0.0,0.0,0.010309278350515464,0.0319142166221204,0.0,0.015463917525773196,0.0,0.0,0.0,0.02268041237113402,0.024742268041237112,0.004123711340206186,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.012345679012345678,0.02268041237113402,0.012371134020618556,0.013402061855670102,0.0,0.016494845360824743,0.008247422680412371,0.003092783505154639,0.01134020618556701,0.008247422680412371,0.05249459081074201,0.07616774850451827,0.0,0.015463917525773196,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.005154639175257732,0.0,0.008247422680412371,0.015432098765432098,0.0
bankssts-rh,0.0030959752321981426,0.18447098137500614,0.015873015873015872,0.04683276819499729,0.0,0.0,0.0,0.0046439628482972135,0.03869969040247678,0.03004078824512261,0.0,0.012698412698412698,0.004761904761904762,0.017027863777089782,0.015873015873015872,0.0,0.0,0.0,0.01861516536439137,0.025396825396825397,0.029411764705882353,0.0,0.0,0.0,0.012698412698412698,0.015873015873015872,0.017224433633102363,0.04500958278048062,0.006349206349206349,0.015873015873015872,0.01238390092879257,0.059334611037397414,0.034448867266204726,0.015873015873015872,0.007936507936507936,0.020202466951692956,0.007739938080495356,0.0,0.007936507936507936,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.015873015873015872,0.012698412698412698,0.0,0.0,0.049928743427195436,0.03154946189001916,0.015873015873015872,0.015873015873015872,0.0,0.012698412698412698,0.009523809523809525,0.02476780185758514,0.01393188854489164,0.014285714285714285,0.012501842842400118,0.0015873015873015873,0.0,0.006349206349206349,0.0,0.0,0.010835913312693499,0.0031746031746031746
caudalanteriorcingulate-lh,0.013513513513513514,0.008604206500956023,0.11914666646980222,0.054659412211993476,0.025904899709871032,0.0,0.0,0.005791505791505791,0.008687258687258687,0.016252390057361378,0.01338432122370937,0.02405744996567176,0.020141077980466125,0.013439689347911146,0.0019120458891013384,0.016409266409266408,0.010516252390057362,0.016316986202263448,0.018284400215566564,0.02405744996567176,0.021032504780114723,0.004780114722753346,0.016252390057361378,0.0,0.023965169758668803,0.022080807931668354,0.009652509652509652,0.0009560229445506692,0.02979358763297578,0.011472275334608031,0.0,0.0,0.025941811792672215,0.025960267834072806,0.014377256251061222,0.0,0.0,0.0,0.0019120458891013384,0.006756756756756757,0.0,0.011499959396708918,0.0,0.0,0.012548262548262547,0.0,0.030731154536125856,0.029848955757177553,0.049870069468539835,0.0,0.02785385768177355,0.02015030600116642,0.023036830876219022,0.027890769764574736,0.016326214222963743,0.019231195139416936,0.015388647319813667,0.0019305019305019305,0.016409266409266408,0.009569457466206988,0.0028680688336520078,0.009652509652509652,0.0,0.0,0.0,0.010617760617760617,0.033783783783783786,0.004780114722753346
caudalanteriorcingulate-rh,0.01348747591522158,0.02616456987419245,0.05456194038308965,0.11956817409044543,0.0058823529411764705,0.0,0.0,0.0,0.018304431599229287,0.013725490196078431,0.008823529411764706,0.024220786580528165,0.0243907967811402,0.005780346820809248,0.00196078431372549,0.016377649325626204,0.0058823529411764705,0.023410404624277455,0.02028221693301598,0.01646265442593222,0.034177717329706446,0.00196078431372549,0.027450980392156862,0.0,0.011764705882352941,0.021398617250368353,0.009633911368015413,0.007707129094412331,0.038875665873285725,0.011764705882352941,0.0029411764705882353,0.0,0.02525218179757452,0.026198571914314857,0.009735917488382637,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.027127961010993993,0.0,0.0,0.0038535645472061657,0.00196078431372549,0.024254788620650572,0.01940383089652046,0.025456194038308965,0.0,0.033922702028788394,0.019471834976765273,0.019471834976765273,0.022362008387169896,0.013725490196078431,0.022294004306925082,0.015516264309191884,0.03371868978805395,0.018304431599229287,0.009786920548566247,0.0029411764705882353,0.01654765952623824,0.0,0.0,0.015601269409497902,0.012575087838603649,0.00674373795761079,0.002890173410404624
caudalmiddlefrontal-lh,0.00663716814159292,0.0,0.04804593585349634,0.014450867052023121,0.251240472658448,0.02167630057803468,0.0,0.001445086705202312,0.0,0.005780346820809248,0.017341040462427744,0.015486725663716814,0.010115606936416185,0.05680597473016522,0.0,0.0,0.04380019438334441,0.005780346820809248,0.0,0.0,0.011560693641618497,0.0022123893805309734,0.002890173410404624,0.0022123893805309734,0.014450867052023121,0.0,0.010115606936416185,0.01300578034682081,0.01982198577932375,0.0,0.0,0.0,0.00663716814159292,0.0,0.02601156069364162,0.0022123893805309734,0.045245281088546724,0.0,0.07079646017699115,0.0,0.03377410609238324,0.0,0.008670520231213872,0.014450867052023121,0.024336283185840708,0.0,0.0,0.0,0.03757225433526012,0.005780346820809248,0.0,0.0,0.04397923167425444,0.0,0.04424778761061947,0.0,0.004335260115606936,0.0,0.02167630057803468,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04285714285714286,0.3288311688311688,0.0,0.0,0.0,0.0,0.08987012987012986,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.054285714285714284,0.0,0.011428571428571429,0.0,0.0,0.045454545454545456,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05909090909090909,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23612463485881208,0.0704803635183382,0.0019230769230769232,0.0,0.0189873417721519,0.0,0.04038461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.05819539110678351,0.0,0.009802012333657904,0.012658227848101266,0.002109704641350211,0.05149302174618631,0.0,0.0,0.06204154495293736,0.017680947744238885,0.0189873417721519,0.014767932489451477,0.025,0.0,0.0,0.0,0.0673076923076923,0.0,0.03375527426160337,0.0,0.01650438169425511,0.0,0.012658227848101266,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.023206751054852322,0.029535864978902954,0.016877637130801686,0.0,0.0189873417721519,0.0189873417721519,0.009615384615384616,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.007751937984496124,0.009615384615384616,0.01282051282051282,0.0,0.011627906976744186,0.0,0.13640429338103757,0.2726595110316041,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.007751937984496124,0.0,0.0,0.0,0.003205128205128205,0.0,0.01937984496124031,0.05799045915324985,0.0,0.04807692307692308,0.0,0.0,0.09861359570661896,0.07774299344066786,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.01483303518187239,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015503875968992248,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.01282051282051282,0.0
entorhinal-lh,0.010256410256410256,0.02564102564102564,0.008547008547008548,0.018803418803418803,0.0,0.0,0.002564102564102564,0.0,0.28788335847159374,0.0,0.0,0.02815485168426345,0.005982905982905983,0.0,0.0,0.008547008547008548,0.1074409250879839,0.0,0.007692307692307693,0.008547008547008548,0.028205128205128206,0.0017094017094017094,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.022222222222222223,0.008547008547008548,0.03431372549019608,0.017094017094017096,0.005982905982905983,0.008547008547008548,0.008547008547008548,0.005982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.005128205128205128,0.011111111111111112,0.003418803418803419,0.014705882352941176,0.04776269482151835,0.008547008547008548,0.0017094017094017094,0.0,0.038461538461538464,0.021367521367521368,0.002564102564102564,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.046053293112116644,0.039316239316239315,0.0,0.015384615384615385,0.014705882352941176,0.002564102564102564,0.0,0.0,0.002564102564102564,0.005982905982905983,0.0
entorhinal-rh,0.007425742574257425,0.021576404628414647,0.018564356435643563,0.01485148514851485,0.0024752475247524753,0.0,0.0,0.0,0.0,0.21475008946677798,0.0,0.006188118811881188,0.03271501848980079,0.0030120481927710845,0.024752475247524754,0.0,0.006724919479899797,0.05190564237146607,0.01608910891089109,0.055693069306930694,0.01608910891089109,0.012376237623762377,0.008663366336633664,0.02710843373493976,0.0012376237623762376,0.007425742574257425,0.0037128712871287127,0.028838124776333053,0.0,0.006188118811881188,0.0,0.02528927591554336,0.07369080281522128,0.0049504950495049506,0.01608910891089109,0.09283669330788501,0.04216867469879518,0.013613861386138614,0.0,0.0,0.03614457831325301,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0037128712871287127,0.0012376237623762376,0.009900990099009901,0.024096385542168676,0.009900990099009901,0.007425742574257425,0.008663366336633664,0.0049504950495049506,0.006024096385542169,0.0012376237623762376,0.0,0.0,0.0,0.0024752475247524753,0.011138613861386138,0.0,0.0012376237623762376,0.0,0.0,0.0,0.009900990099009901,0.0024752475247524753
